4,False,111.93.5.203,95.0.212.205,22,51844,2014-08-05 06:59:33.121828,98,0,0
6,True,95.0.212.205,111.93.5.203,51844,22,2014-08-05 06:59:33.346944,86,0,0
8,False,111.93.5.203,95.0.212.205,22,51844,2014-08-05 06:59:33.347585,490,0,0
9,True,95.0.212.205,111.93.5.203,51844,22,2014-08-05 06:59:33.534418,218,0,0
11,True,95.0.212.205,111.93.5.203,51844,22,2014-08-05 06:59:33.759828,210,0,0
13,False,111.93.5.203,95.0.212.205,22,51844,2014-08-05 06:59:33.828200,530,0,0
14,True,95.0.212.205,111.93.5.203,51844,22,2014-08-05 06:59:34.011568,82,1,0
16,True,95.0.212.205,111.93.5.203,51844,22,2014-08-05 06:59:34.190802,118,0,0
18,False,111.93.5.203,95.0.212.205,22,51844,2014-08-05 06:59:34.191688,118,0,1
19,True,95.0.212.205,111.93.5.203,51844,22,2014-08-05 06:59:34.367445,150,0,0
21,False,111.93.5.203,95.0.212.205,22,51844,2014-08-05 06:59:35.371235,134,0,1
22,True,95.0.212.205,111.93.5.203,51844,22,2014-08-05 06:59:35.571740,118,0,0
