4,True,222.186.59.220,111.93.5.203,2508,22,2014-08-12 19:01:44.723950,77,0,13
6,False,111.93.5.203,222.186.59.220,22,2508,2014-08-12 19:01:44.725484,510,0,13
7,False,111.93.5.203,222.186.59.220,22,2508,2014-08-12 19:01:47.722824,510,0,13
8,False,111.93.5.203,222.186.59.220,22,2508,2014-08-12 19:01:53.722814,510,0,13
9,True,222.186.59.220,111.93.5.203,2508,22,2014-08-12 19:01:54.139899,862,0,13
11,True,222.186.59.220,111.93.5.203,2508,22,2014-08-12 19:01:54.598895,438,0,13
13,False,111.93.5.203,222.186.59.220,22,2508,2014-08-12 19:01:54.665010,518,0,13
14,False,111.93.5.203,222.186.59.220,22,2508,2014-08-12 19:02:06.662832,518,0,13
15,True,222.186.59.220,111.93.5.203,2508,22,2014-08-12 19:02:07.097378,238,1,13
17,True,222.186.59.220,111.93.5.203,2508,22,2014-08-12 19:02:07.499176,186,0,13
19,False,111.93.5.203,222.186.59.220,22,2508,2014-08-12 19:02:07.500166,106,0,13
20,False,111.93.5.203,222.186.59.220,22,2508,2014-08-12 19:02:31.498836,106,0,13
21,True,222.186.59.220,111.93.5.203,2508,22,2014-08-12 19:02:31.907153,154,0,13
22,False,111.93.5.203,222.186.59.220,22,2508,2014-08-12 19:02:31.908989,122,0,13
23,True,222.186.59.220,111.93.5.203,2508,22,2014-08-12 19:02:32.323001,170,0,13
25,False,111.93.5.203,222.186.59.220,22,2508,2014-08-12 19:02:33.326952,122,0,13
26,False,111.93.5.203,222.186.59.220,22,2508,2014-08-12 19:02:34.574829,122,0,13
27,True,222.186.59.220,111.93.5.203,2508,22,2014-08-12 19:02:34.993624,154,0,13
29,False,111.93.5.203,222.186.59.220,22,2508,2014-08-12 19:02:34.995351,122,0,13
30,True,222.186.59.220,111.93.5.203,2508,22,2014-08-12 19:02:35.424258,170,0,13
32,False,111.93.5.203,222.186.59.220,22,2508,2014-08-12 19:02:36.428158,122,0,13
33,True,222.186.59.220,111.93.5.203,2508,22,2014-08-12 19:02:36.862796,154,0,13
35,False,111.93.5.203,222.186.59.220,22,2508,2014-08-12 19:02:36.864442,122,0,13
36,True,222.186.59.220,111.93.5.203,2508,22,2014-08-12 19:02:37.309214,170,0,13
38,False,111.93.5.203,222.186.59.220,22,2508,2014-08-12 19:02:38.313247,122,0,13
39,False,111.93.5.203,222.186.59.220,22,2508,2014-08-12 19:02:39.394810,122,0,13
40,False,111.93.5.203,222.186.59.220,22,2508,2014-08-12 19:02:41.562822,122,0,13
41,True,222.186.59.220,111.93.5.203,2508,22,2014-08-12 19:02:41.965321,154,0,13
43,False,111.93.5.203,222.186.59.220,22,2508,2014-08-12 19:02:41.967216,122,0,13
44,True,222.186.59.220,111.93.5.203,2508,22,2014-08-12 19:02:42.380809,170,0,13
46,False,111.93.5.203,222.186.59.220,22,2508,2014-08-12 19:02:43.386244,122,0,13
47,True,222.186.59.220,111.93.5.203,2508,22,2014-08-12 19:02:43.782434,154,0,13
49,False,111.93.5.203,222.186.59.220,22,2508,2014-08-12 19:02:43.784037,122,0,13
50,True,222.186.59.220,111.93.5.203,2508,22,2014-08-12 19:02:44.185581,170,0,13
52,False,111.93.5.203,222.186.59.220,22,2508,2014-08-12 19:02:45.189513,122,0,13
53,True,222.186.59.220,111.93.5.203,2508,22,2014-08-12 19:02:45.627746,154,0,13
55,False,111.93.5.203,222.186.59.220,22,2508,2014-08-12 19:02:45.629413,122,0,13
56,True,222.186.59.220,111.93.5.203,2508,22,2014-08-12 19:02:46.025878,170,0,13
58,False,111.93.5.203,222.186.59.220,22,2508,2014-08-12 19:02:47.029865,122,0,13
