4,True,61.174.51.199,111.93.5.203,48637,22,2014-08-05 21:28:19.167846,77,0,0
6,False,111.93.5.203,61.174.51.199,22,48637,2014-08-05 21:28:19.169837,510,0,0
7,True,61.174.51.199,111.93.5.203,48637,22,2014-08-05 21:28:19.594900,862,0,0
9,True,61.174.51.199,111.93.5.203,48637,22,2014-08-05 21:28:20.058490,438,0,0
11,False,111.93.5.203,61.174.51.199,22,48637,2014-08-05 21:28:20.124323,518,0,0
12,True,61.174.51.199,111.93.5.203,48637,22,2014-08-05 21:28:20.555775,238,1,0
14,True,61.174.51.199,111.93.5.203,48637,22,2014-08-05 21:28:21.031307,186,0,1
16,False,111.93.5.203,61.174.51.199,22,48637,2014-08-05 21:28:21.032274,106,0,0
17,True,61.174.51.199,111.93.5.203,48637,22,2014-08-05 21:28:21.456589,154,0,1
18,False,111.93.5.203,61.174.51.199,22,48637,2014-08-05 21:28:21.458264,122,0,0
19,True,61.174.51.199,111.93.5.203,48637,22,2014-08-05 21:28:21.882091,170,0,1
21,False,111.93.5.203,61.174.51.199,22,48637,2014-08-05 21:28:22.885977,122,0,0
22,True,61.174.51.199,111.93.5.203,48637,22,2014-08-05 21:28:23.316796,170,0,1
24,False,111.93.5.203,61.174.51.199,22,48637,2014-08-05 21:28:24.322639,122,0,0
25,True,61.174.51.199,111.93.5.203,48637,22,2014-08-05 21:28:24.748736,170,0,1
27,False,111.93.5.203,61.174.51.199,22,48637,2014-08-05 21:28:25.752741,122,0,0
28,True,61.174.51.199,111.93.5.203,48637,22,2014-08-05 21:28:26.202429,170,0,1
30,False,111.93.5.203,61.174.51.199,22,48637,2014-08-05 21:28:27.206344,122,0,0
31,True,61.174.51.199,111.93.5.203,48637,22,2014-08-05 21:28:27.665419,170,0,1
33,False,111.93.5.203,61.174.51.199,22,48637,2014-08-05 21:28:28.669474,122,0,0
34,True,61.174.51.199,111.93.5.203,48637,22,2014-08-05 21:28:29.098207,170,0,1
36,False,111.93.5.203,61.174.51.199,22,48637,2014-08-05 21:28:30.102176,122,0,0
37,True,61.174.51.199,111.93.5.203,48637,22,2014-08-05 21:28:30.525808,170,0,1
39,False,111.93.5.203,61.174.51.199,22,48637,2014-08-05 21:28:31.529793,122,0,0
40,True,61.174.51.199,111.93.5.203,48637,22,2014-08-05 21:28:32.008163,170,0,1
42,False,111.93.5.203,61.174.51.199,22,48637,2014-08-05 21:28:33.012156,122,0,0
43,True,61.174.51.199,111.93.5.203,48637,22,2014-08-05 21:28:33.435766,170,0,1
45,False,111.93.5.203,61.174.51.199,22,48637,2014-08-05 21:28:34.439750,122,0,0
46,True,61.174.51.199,111.93.5.203,48637,22,2014-08-05 21:28:34.863284,170,0,1
48,False,111.93.5.203,61.174.51.199,22,48637,2014-08-05 21:28:35.868410,122,0,0
49,True,61.174.51.199,111.93.5.203,48637,22,2014-08-05 21:28:36.292337,170,0,1
51,False,111.93.5.203,61.174.51.199,22,48637,2014-08-05 21:28:37.296338,122,0,0
52,True,61.174.51.199,111.93.5.203,48637,22,2014-08-05 21:28:37.786953,170,0,1
54,False,111.93.5.203,61.174.51.199,22,48637,2014-08-05 21:28:37.790275,90,0,0
55,True,61.174.51.199,111.93.5.203,48637,22,2014-08-05 21:28:38.215121,122,0,1
56,False,111.93.5.203,61.174.51.199,22,48637,2014-08-05 21:28:38.216153,106,0,0
57,True,61.174.51.199,111.93.5.203,48637,22,2014-08-05 21:28:38.674566,250,0,1
58,False,111.93.5.203,61.174.51.199,22,48637,2014-08-05 21:28:38.681116,90,0,0
59,True,61.174.51.199,111.93.5.203,48637,22,2014-08-05 21:28:39.105270,90,0,1
61,True,61.174.51.199,111.93.5.203,48637,22,2014-08-05 21:28:39.566693,106,0,1
63,False,111.93.5.203,61.174.51.199,22,48637,2014-08-05 21:28:39.567810,90,0,0
