4,False,111.93.5.203,207.246.228.51,22,48577,2014-07-25 02:51:49.338401,98,0,3
6,True,207.246.228.51,111.93.5.203,48577,22,2014-07-25 02:51:49.579358,86,0,3
8,False,111.93.5.203,207.246.228.51,22,48577,2014-07-25 02:51:49.580100,490,0,3
9,True,207.246.228.51,111.93.5.203,48577,22,2014-07-25 02:51:49.821956,218,0,3
11,True,207.246.228.51,111.93.5.203,48577,22,2014-07-25 02:51:50.099877,210,0,3
13,False,111.93.5.203,207.246.228.51,22,48577,2014-07-25 02:51:50.165307,530,0,3
14,True,207.246.228.51,111.93.5.203,48577,22,2014-07-25 02:51:50.407791,82,1,3
16,True,207.246.228.51,111.93.5.203,48577,22,2014-07-25 02:51:50.649219,118,0,3
18,False,111.93.5.203,207.246.228.51,22,48577,2014-07-25 02:51:50.650148,118,0,3
19,True,207.246.228.51,111.93.5.203,48577,22,2014-07-25 02:51:50.891478,150,0,3
21,False,111.93.5.203,207.246.228.51,22,48577,2014-07-25 02:51:51.895334,134,0,3
22,True,207.246.228.51,111.93.5.203,48577,22,2014-07-25 02:51:52.136397,118,0,3
