4,False,111.93.5.203,95.0.212.205,22,59555,2014-08-05 07:13:47.148365,98,0,0
6,True,95.0.212.205,111.93.5.203,59555,22,2014-08-05 07:13:47.321037,86,0,0
8,False,111.93.5.203,95.0.212.205,22,59555,2014-08-05 07:13:47.321677,490,0,0
9,True,95.0.212.205,111.93.5.203,59555,22,2014-08-05 07:13:47.496090,218,0,0
11,True,95.0.212.205,111.93.5.203,59555,22,2014-08-05 07:13:47.706964,210,0,0
13,False,111.93.5.203,95.0.212.205,22,59555,2014-08-05 07:13:47.772827,530,0,0
14,True,95.0.212.205,111.93.5.203,59555,22,2014-08-05 07:13:47.944966,82,1,0
16,True,95.0.212.205,111.93.5.203,59555,22,2014-08-05 07:13:48.116696,118,0,0
18,False,111.93.5.203,95.0.212.205,22,59555,2014-08-05 07:13:48.117620,118,0,1
19,True,95.0.212.205,111.93.5.203,59555,22,2014-08-05 07:13:48.288972,150,0,0
21,False,111.93.5.203,95.0.212.205,22,59555,2014-08-05 07:13:49.294220,134,0,1
22,True,95.0.212.205,111.93.5.203,59555,22,2014-08-05 07:13:49.474458,118,0,0
