4,False,111.93.5.203,116.10.191.205,22,5649,2014-07-26 01:19:22.157138,86,0,22
5,True,116.10.191.205,111.93.5.203,5649,22,2014-07-26 01:19:25.068019,885,0,22
7,False,111.93.5.203,116.10.191.205,22,5649,2014-07-26 01:19:25.069466,478,0,22
8,True,116.10.191.205,111.93.5.203,5649,22,2014-07-26 01:19:25.576687,438,0,22
10,False,111.93.5.203,116.10.191.205,22,5649,2014-07-26 01:19:25.642497,518,0,22
11,True,116.10.191.205,111.93.5.203,5649,22,2014-07-26 01:19:26.146771,238,1,22
13,True,116.10.191.205,111.93.5.203,5649,22,2014-07-26 01:19:26.648721,186,0,22
15,False,111.93.5.203,116.10.191.205,22,5649,2014-07-26 01:19:26.649666,106,0,22
16,True,116.10.191.205,111.93.5.203,5649,22,2014-07-26 01:19:27.151874,154,0,22
17,False,111.93.5.203,116.10.191.205,22,5649,2014-07-26 01:19:27.153459,122,0,22
18,True,116.10.191.205,111.93.5.203,5649,22,2014-07-26 01:19:29.885737,170,0,22
20,False,111.93.5.203,116.10.191.205,22,5649,2014-07-26 01:19:30.889637,122,0,22
21,True,116.10.191.205,111.93.5.203,5649,22,2014-07-26 01:19:31.399669,170,0,22
23,False,111.93.5.203,116.10.191.205,22,5649,2014-07-26 01:19:32.402720,122,0,22
24,False,111.93.5.203,116.10.191.205,22,5649,2014-07-26 01:19:40.062808,122,0,22
26,True,116.10.191.205,111.93.5.203,5649,22,2014-07-26 01:19:49.127553,170,0,22
28,False,111.93.5.203,116.10.191.205,22,5649,2014-07-26 01:19:50.130948,122,0,22
29,True,116.10.191.205,111.93.5.203,5649,22,2014-07-26 01:19:50.635479,170,0,22
31,False,111.93.5.203,116.10.191.205,22,5649,2014-07-26 01:19:51.640437,122,0,22
32,True,116.10.191.205,111.93.5.203,5649,22,2014-07-26 01:19:52.138242,170,0,22
34,False,111.93.5.203,116.10.191.205,22,5649,2014-07-26 01:19:53.141337,122,0,22
35,True,116.10.191.205,111.93.5.203,5649,22,2014-07-26 01:19:55.481500,170,0,22
37,False,111.93.5.203,116.10.191.205,22,5649,2014-07-26 01:19:56.484491,122,0,22
38,True,116.10.191.205,111.93.5.203,5649,22,2014-07-26 01:19:56.990145,170,0,22
40,False,111.93.5.203,116.10.191.205,22,5649,2014-07-26 01:19:57.995167,122,0,22
41,True,116.10.191.205,111.93.5.203,5649,22,2014-07-26 01:20:00.395273,170,0,22
43,False,111.93.5.203,116.10.191.205,22,5649,2014-07-26 01:20:01.398282,122,0,22
44,True,116.10.191.205,111.93.5.203,5649,22,2014-07-26 01:20:01.909176,170,0,22
46,False,111.93.5.203,116.10.191.205,22,5649,2014-07-26 01:20:02.912387,122,0,22
47,True,116.10.191.205,111.93.5.203,5649,22,2014-07-26 01:20:03.412103,170,0,22
49,False,111.93.5.203,116.10.191.205,22,5649,2014-07-26 01:20:04.415473,122,0,22
50,True,116.10.191.205,111.93.5.203,5649,22,2014-07-26 01:20:04.922589,170,0,22
52,False,111.93.5.203,116.10.191.205,22,5649,2014-07-26 01:20:05.925995,122,0,22
53,True,116.10.191.205,111.93.5.203,5649,22,2014-07-26 01:20:06.430180,170,0,22
55,False,111.93.5.203,116.10.191.205,22,5649,2014-07-26 01:20:07.433633,122,0,22
56,True,116.10.191.205,111.93.5.203,5649,22,2014-07-26 01:20:07.937485,170,0,22
58,False,111.93.5.203,116.10.191.205,22,5649,2014-07-26 01:20:08.940585,122,0,22
59,True,116.10.191.205,111.93.5.203,5649,22,2014-07-26 01:20:09.450375,170,0,22
61,False,111.93.5.203,116.10.191.205,22,5649,2014-07-26 01:20:10.453919,122,0,22
62,True,116.10.191.205,111.93.5.203,5649,22,2014-07-26 01:20:10.954048,170,0,22
64,False,111.93.5.203,116.10.191.205,22,5649,2014-07-26 01:20:11.957500,122,0,22
65,True,116.10.191.205,111.93.5.203,5649,22,2014-07-26 01:20:13.736477,170,0,22
67,False,111.93.5.203,116.10.191.205,22,5649,2014-07-26 01:20:14.740024,122,0,22
68,True,116.10.191.205,111.93.5.203,5649,22,2014-07-26 01:20:18.011132,170,0,22
70,False,111.93.5.203,116.10.191.205,22,5649,2014-07-26 01:20:19.014296,122,0,22
71,True,116.10.191.205,111.93.5.203,5649,22,2014-07-26 01:20:19.520469,170,0,22
73,False,111.93.5.203,116.10.191.205,22,5649,2014-07-26 01:20:20.523687,122,0,22
74,True,116.10.191.205,111.93.5.203,5649,22,2014-07-26 01:20:24.905121,170,0,22
76,False,111.93.5.203,116.10.191.205,22,5649,2014-07-26 01:20:25.908323,122,0,22
77,True,116.10.191.205,111.93.5.203,5649,22,2014-07-26 01:20:27.018107,170,0,22
79,False,111.93.5.203,116.10.191.205,22,5649,2014-07-26 01:20:28.021453,122,0,22
80,True,116.10.191.205,111.93.5.203,5649,22,2014-07-26 01:20:28.532837,186,0,22
82,False,111.93.5.203,116.10.191.205,22,5649,2014-07-26 01:20:29.536137,122,0,22
