4,True,61.174.51.233,111.93.5.203,52076,22,2014-08-05 09:39:48.653809,77,0,0
6,False,111.93.5.203,61.174.51.233,22,52076,2014-08-05 09:39:48.655464,510,0,0
7,True,61.174.51.233,111.93.5.203,52076,22,2014-08-05 09:39:49.189176,862,0,0
9,True,61.174.51.233,111.93.5.203,52076,22,2014-08-05 09:39:49.769040,438,0,0
11,False,111.93.5.203,61.174.51.233,22,52076,2014-08-05 09:39:49.834744,518,0,0
12,True,61.174.51.233,111.93.5.203,52076,22,2014-08-05 09:39:50.361786,238,1,0
14,True,61.174.51.233,111.93.5.203,52076,22,2014-08-05 09:39:50.806106,186,0,0
16,False,111.93.5.203,61.174.51.233,22,52076,2014-08-05 09:39:50.807098,106,0,1
17,True,61.174.51.233,111.93.5.203,52076,22,2014-08-05 09:39:51.251676,154,0,0
18,False,111.93.5.203,61.174.51.233,22,52076,2014-08-05 09:39:51.253286,122,0,1
19,True,61.174.51.233,111.93.5.203,52076,22,2014-08-05 09:39:51.708949,170,0,0
21,False,111.93.5.203,61.174.51.233,22,52076,2014-08-05 09:39:52.712919,122,0,1
22,True,61.174.51.233,111.93.5.203,52076,22,2014-08-05 09:39:53.168487,170,0,0
24,False,111.93.5.203,61.174.51.233,22,52076,2014-08-05 09:39:54.172434,122,0,1
25,True,61.174.51.233,111.93.5.203,52076,22,2014-08-05 09:39:54.711084,170,0,0
27,False,111.93.5.203,61.174.51.233,22,52076,2014-08-05 09:39:55.715065,122,0,1
28,True,61.174.51.233,111.93.5.203,52076,22,2014-08-05 09:39:56.257705,170,0,0
30,False,111.93.5.203,61.174.51.233,22,52076,2014-08-05 09:39:57.263320,122,0,1
31,True,61.174.51.233,111.93.5.203,52076,22,2014-08-05 09:39:57.818557,170,0,0
33,False,111.93.5.203,61.174.51.233,22,52076,2014-08-05 09:39:58.822469,122,0,0
35,True,61.174.51.233,111.93.5.203,52076,22,2014-08-05 09:39:59.535645,234,0,0
37,False,111.93.5.203,61.174.51.233,22,52076,2014-08-05 09:40:00.538877,122,0,1
38,True,61.174.51.233,111.93.5.203,52076,22,2014-08-05 09:40:01.212201,170,0,0
40,False,111.93.5.203,61.174.51.233,22,52076,2014-08-05 09:40:02.215437,122,0,1
41,True,61.174.51.233,111.93.5.203,52076,22,2014-08-05 09:40:02.745059,170,0,0
43,False,111.93.5.203,61.174.51.233,22,52076,2014-08-05 09:40:03.748616,122,0,0
45,True,61.174.51.233,111.93.5.203,52076,22,2014-08-05 09:40:04.688042,170,0,0
47,False,111.93.5.203,61.174.51.233,22,52076,2014-08-05 09:40:05.692082,122,0,1
48,True,61.174.51.233,111.93.5.203,52076,22,2014-08-05 09:40:06.148457,170,0,0
50,False,111.93.5.203,61.174.51.233,22,52076,2014-08-05 09:40:07.153551,122,0,1
51,True,61.174.51.233,111.93.5.203,52076,22,2014-08-05 09:40:07.603199,170,0,0
53,False,111.93.5.203,61.174.51.233,22,52076,2014-08-05 09:40:08.606407,122,0,1
54,True,61.174.51.233,111.93.5.203,52076,22,2014-08-05 09:40:09.215853,170,0,0
56,False,111.93.5.203,61.174.51.233,22,52076,2014-08-05 09:40:10.219179,122,0,1
57,True,61.174.51.233,111.93.5.203,52076,22,2014-08-05 09:40:10.723534,170,0,0
59,False,111.93.5.203,61.174.51.233,22,52076,2014-08-05 09:40:11.727496,122,0,1
60,True,61.174.51.233,111.93.5.203,52076,22,2014-08-05 09:40:12.235637,234,0,0
62,False,111.93.5.203,61.174.51.233,22,52076,2014-08-05 09:40:13.241632,122,0,1
63,True,61.174.51.233,111.93.5.203,52076,22,2014-08-05 09:40:13.764711,170,0,0
65,False,111.93.5.203,61.174.51.233,22,52076,2014-08-05 09:40:14.768704,122,0,1
66,True,61.174.51.233,111.93.5.203,52076,22,2014-08-05 09:40:15.310848,234,0,0
68,False,111.93.5.203,61.174.51.233,22,52076,2014-08-05 09:40:16.314906,122,0,1
69,True,61.174.51.233,111.93.5.203,52076,22,2014-08-05 09:40:16.858864,170,0,0
71,False,111.93.5.203,61.174.51.233,22,52076,2014-08-05 09:40:17.864455,122,0,1
72,True,61.174.51.233,111.93.5.203,52076,22,2014-08-05 09:40:18.431698,170,0,0
74,False,111.93.5.203,61.174.51.233,22,52076,2014-08-05 09:40:19.435649,122,0,1
75,True,61.174.51.233,111.93.5.203,52076,22,2014-08-05 09:40:19.986496,170,0,0
77,False,111.93.5.203,61.174.51.233,22,52076,2014-08-05 09:40:20.990454,122,0,1
78,True,61.174.51.233,111.93.5.203,52076,22,2014-08-05 09:40:21.553615,170,0,0
80,False,111.93.5.203,61.174.51.233,22,52076,2014-08-05 09:40:22.557619,122,0,1
81,True,61.174.51.233,111.93.5.203,52076,22,2014-08-05 09:40:23.085000,234,0,0
83,False,111.93.5.203,61.174.51.233,22,52076,2014-08-05 09:40:24.089206,122,0,0
