4,False,111.93.5.203,1.93.33.2,22,38379,2014-08-11 18:09:03.373264,98,0,0
5,False,111.93.5.203,1.93.33.2,22,38379,2014-08-11 18:09:04.606805,98,0,0
7,True,1.93.33.2,111.93.5.203,38379,22,2014-08-11 18:09:05.009199,86,0,0
9,False,111.93.5.203,1.93.33.2,22,38379,2014-08-11 18:09:05.009893,490,0,0
10,True,1.93.33.2,111.93.5.203,38379,22,2014-08-11 18:09:05.412332,218,0,0
12,True,1.93.33.2,111.93.5.203,38379,22,2014-08-11 18:09:05.858460,210,0,0
14,False,111.93.5.203,1.93.33.2,22,38379,2014-08-11 18:09:05.924080,530,0,0
15,True,1.93.33.2,111.93.5.203,38379,22,2014-08-11 18:09:06.338875,82,1,0
17,True,1.93.33.2,111.93.5.203,38379,22,2014-08-11 18:09:06.735500,118,0,1
19,False,111.93.5.203,1.93.33.2,22,38379,2014-08-11 18:09:06.736397,150,0,0
21,True,1.93.33.2,111.93.5.203,38379,22,2014-08-11 18:09:07.128188,118,0,1
