4,True,116.10.191.185,111.93.5.203,51833,22,2014-07-23 12:24:47.013757,77,0,23
6,False,111.93.5.203,116.10.191.185,22,51833,2014-07-23 12:24:47.015407,510,0,23
7,True,116.10.191.185,111.93.5.203,51833,22,2014-07-23 12:24:47.460709,862,0,23
9,True,116.10.191.185,111.93.5.203,51833,22,2014-07-23 12:24:47.933434,438,0,23
11,False,111.93.5.203,116.10.191.185,22,51833,2014-07-23 12:24:47.999245,518,0,23
12,True,116.10.191.185,111.93.5.203,51833,22,2014-07-23 12:24:48.399953,238,1,23
14,True,116.10.191.185,111.93.5.203,51833,22,2014-07-23 12:24:48.800025,186,0,23
16,False,111.93.5.203,116.10.191.185,22,51833,2014-07-23 12:24:48.801101,106,0,23
17,True,116.10.191.185,111.93.5.203,51833,22,2014-07-23 12:24:49.201165,154,0,23
18,False,111.93.5.203,116.10.191.185,22,51833,2014-07-23 12:24:49.202674,122,0,23
19,True,116.10.191.185,111.93.5.203,51833,22,2014-07-23 12:24:49.603355,170,0,23
21,False,111.93.5.203,116.10.191.185,22,51833,2014-07-23 12:24:50.606262,122,0,23
22,True,116.10.191.185,111.93.5.203,51833,22,2014-07-23 12:24:51.014986,170,0,23
24,False,111.93.5.203,116.10.191.185,22,51833,2014-07-23 12:24:52.017992,122,0,23
25,True,116.10.191.185,111.93.5.203,51833,22,2014-07-23 12:24:52.419151,170,0,23
27,False,111.93.5.203,116.10.191.185,22,51833,2014-07-23 12:24:53.422103,122,0,23
28,True,116.10.191.185,111.93.5.203,51833,22,2014-07-23 12:24:53.821122,170,0,23
30,False,111.93.5.203,116.10.191.185,22,51833,2014-07-23 12:24:54.823998,122,0,23
31,True,116.10.191.185,111.93.5.203,51833,22,2014-07-23 12:24:55.222890,170,0,23
33,False,111.93.5.203,116.10.191.185,22,51833,2014-07-23 12:24:56.227100,122,0,23
34,True,116.10.191.185,111.93.5.203,51833,22,2014-07-23 12:24:56.626097,170,0,23
36,False,111.93.5.203,116.10.191.185,22,51833,2014-07-23 12:24:57.630243,122,0,23
37,True,116.10.191.185,111.93.5.203,51833,22,2014-07-23 12:24:58.030721,170,0,23
39,False,111.93.5.203,116.10.191.185,22,51833,2014-07-23 12:24:59.034920,122,0,23
40,True,116.10.191.185,111.93.5.203,51833,22,2014-07-23 12:24:59.433712,170,0,23
42,False,111.93.5.203,116.10.191.185,22,51833,2014-07-23 12:25:00.437834,122,0,23
43,True,116.10.191.185,111.93.5.203,51833,22,2014-07-23 12:25:00.837114,170,0,23
45,False,111.93.5.203,116.10.191.185,22,51833,2014-07-23 12:25:01.841322,122,0,23
46,True,116.10.191.185,111.93.5.203,51833,22,2014-07-23 12:25:02.252044,170,0,23
48,False,111.93.5.203,116.10.191.185,22,51833,2014-07-23 12:25:03.256595,122,0,23
49,True,116.10.191.185,111.93.5.203,51833,22,2014-07-23 12:25:03.690660,234,0,23
51,False,111.93.5.203,116.10.191.185,22,51833,2014-07-23 12:25:04.693600,122,0,23
52,True,116.10.191.185,111.93.5.203,51833,22,2014-07-23 12:25:05.136430,170,0,23
54,False,111.93.5.203,116.10.191.185,22,51833,2014-07-23 12:25:06.140389,122,0,23
55,True,116.10.191.185,111.93.5.203,51833,22,2014-07-23 12:25:06.582516,170,0,23
57,False,111.93.5.203,116.10.191.185,22,51833,2014-07-23 12:25:07.586423,122,0,23
58,True,116.10.191.185,111.93.5.203,51833,22,2014-07-23 12:25:08.046578,170,0,23
60,False,111.93.5.203,116.10.191.185,22,51833,2014-07-23 12:25:09.051850,122,0,23
61,True,116.10.191.185,111.93.5.203,51833,22,2014-07-23 12:25:09.503390,170,0,23
63,False,111.93.5.203,116.10.191.185,22,51833,2014-07-23 12:25:10.506686,122,0,23
64,True,116.10.191.185,111.93.5.203,51833,22,2014-07-23 12:25:10.956540,170,0,23
66,False,111.93.5.203,116.10.191.185,22,51833,2014-07-23 12:25:11.959563,122,0,23
67,True,116.10.191.185,111.93.5.203,51833,22,2014-07-23 12:25:12.360819,170,0,23
69,False,111.93.5.203,116.10.191.185,22,51833,2014-07-23 12:25:13.364511,122,0,23
70,True,116.10.191.185,111.93.5.203,51833,22,2014-07-23 12:25:13.765379,170,0,23
72,False,111.93.5.203,116.10.191.185,22,51833,2014-07-23 12:25:14.769156,122,0,23
73,True,116.10.191.185,111.93.5.203,51833,22,2014-07-23 12:25:15.170448,170,0,23
75,False,111.93.5.203,116.10.191.185,22,51833,2014-07-23 12:25:16.174158,122,0,23
76,True,116.10.191.185,111.93.5.203,51833,22,2014-07-23 12:25:16.574843,234,0,23
78,False,111.93.5.203,116.10.191.185,22,51833,2014-07-23 12:25:17.578528,122,0,23
79,True,116.10.191.185,111.93.5.203,51833,22,2014-07-23 12:25:17.980348,234,0,23
81,False,111.93.5.203,116.10.191.185,22,51833,2014-07-23 12:25:18.984254,122,0,23
