4,False,111.93.5.203,116.10.191.168,22,29499,2014-07-28 03:40:56.809085,86,0,23
6,True,116.10.191.168,111.93.5.203,29499,22,2014-07-28 03:40:59.721125,885,0,23
8,False,111.93.5.203,116.10.191.168,22,29499,2014-07-28 03:40:59.722487,478,0,23
9,True,116.10.191.168,111.93.5.203,29499,22,2014-07-28 03:41:00.130465,438,0,23
11,False,111.93.5.203,116.10.191.168,22,29499,2014-07-28 03:41:00.196306,518,0,23
12,False,111.93.5.203,116.10.191.168,22,29499,2014-07-28 03:41:02.014806,518,0,23
14,True,116.10.191.168,111.93.5.203,29499,22,2014-07-28 03:41:08.142675,370,1,23
16,False,111.93.5.203,116.10.191.168,22,29499,2014-07-28 03:41:08.143756,106,0,23
17,True,116.10.191.168,111.93.5.203,29499,22,2014-07-28 03:41:08.625838,154,0,23
18,False,111.93.5.203,116.10.191.168,22,29499,2014-07-28 03:41:08.627385,122,0,23
19,True,116.10.191.168,111.93.5.203,29499,22,2014-07-28 03:41:09.110051,170,0,23
21,False,111.93.5.203,116.10.191.168,22,29499,2014-07-28 03:41:10.113052,122,0,23
22,True,116.10.191.168,111.93.5.203,29499,22,2014-07-28 03:41:10.591052,170,0,23
24,False,111.93.5.203,116.10.191.168,22,29499,2014-07-28 03:41:11.594227,122,0,23
25,True,116.10.191.168,111.93.5.203,29499,22,2014-07-28 03:41:12.085377,170,0,23
27,False,111.93.5.203,116.10.191.168,22,29499,2014-07-28 03:41:13.088502,122,0,23
28,True,116.10.191.168,111.93.5.203,29499,22,2014-07-28 03:41:13.571647,170,0,23
30,False,111.93.5.203,116.10.191.168,22,29499,2014-07-28 03:41:14.575431,122,0,23
31,True,116.10.191.168,111.93.5.203,29499,22,2014-07-28 03:41:15.059584,170,0,23
33,False,111.93.5.203,116.10.191.168,22,29499,2014-07-28 03:41:16.062735,122,0,23
34,True,116.10.191.168,111.93.5.203,29499,22,2014-07-28 03:41:16.546003,170,0,23
36,False,111.93.5.203,116.10.191.168,22,29499,2014-07-28 03:41:17.549104,122,0,23
37,True,116.10.191.168,111.93.5.203,29499,22,2014-07-28 03:41:18.036248,170,0,23
39,False,111.93.5.203,116.10.191.168,22,29499,2014-07-28 03:41:19.039340,122,0,23
40,True,116.10.191.168,111.93.5.203,29499,22,2014-07-28 03:41:19.523180,170,0,23
42,False,111.93.5.203,116.10.191.168,22,29499,2014-07-28 03:41:20.526216,122,0,23
43,True,116.10.191.168,111.93.5.203,29499,22,2014-07-28 03:41:21.004247,170,0,23
45,False,111.93.5.203,116.10.191.168,22,29499,2014-07-28 03:41:22.007352,122,0,23
46,True,116.10.191.168,111.93.5.203,29499,22,2014-07-28 03:41:22.483816,170,0,23
48,False,111.93.5.203,116.10.191.168,22,29499,2014-07-28 03:41:23.486949,122,0,23
49,True,116.10.191.168,111.93.5.203,29499,22,2014-07-28 03:41:23.960586,170,0,23
51,False,111.93.5.203,116.10.191.168,22,29499,2014-07-28 03:41:24.965257,122,0,23
52,True,116.10.191.168,111.93.5.203,29499,22,2014-07-28 03:41:25.390482,170,0,23
54,False,111.93.5.203,116.10.191.168,22,29499,2014-07-28 03:41:26.393559,122,0,23
55,True,116.10.191.168,111.93.5.203,29499,22,2014-07-28 03:41:26.811167,170,0,23
57,False,111.93.5.203,116.10.191.168,22,29499,2014-07-28 03:41:27.814234,122,0,23
58,True,116.10.191.168,111.93.5.203,29499,22,2014-07-28 03:41:28.235043,170,0,23
60,False,111.93.5.203,116.10.191.168,22,29499,2014-07-28 03:41:29.238071,122,0,23
61,True,116.10.191.168,111.93.5.203,29499,22,2014-07-28 03:41:29.667063,170,0,23
63,False,111.93.5.203,116.10.191.168,22,29499,2014-07-28 03:41:30.670066,122,0,23
64,True,116.10.191.168,111.93.5.203,29499,22,2014-07-28 03:41:31.109338,170,0,23
66,False,111.93.5.203,116.10.191.168,22,29499,2014-07-28 03:41:32.112319,122,0,23
67,True,116.10.191.168,111.93.5.203,29499,22,2014-07-28 03:41:32.551180,170,0,23
69,False,111.93.5.203,116.10.191.168,22,29499,2014-07-28 03:41:33.554137,122,0,23
70,True,116.10.191.168,111.93.5.203,29499,22,2014-07-28 03:41:33.997398,170,0,23
72,False,111.93.5.203,116.10.191.168,22,29499,2014-07-28 03:41:35.000385,122,0,23
73,True,116.10.191.168,111.93.5.203,29499,22,2014-07-28 03:41:35.452418,170,0,23
75,False,111.93.5.203,116.10.191.168,22,29499,2014-07-28 03:41:36.455362,122,0,23
76,True,116.10.191.168,111.93.5.203,29499,22,2014-07-28 03:41:36.911833,170,0,23
78,False,111.93.5.203,116.10.191.168,22,29499,2014-07-28 03:41:37.915330,122,0,23
79,True,116.10.191.168,111.93.5.203,29499,22,2014-07-28 03:41:38.392764,170,0,23
81,False,111.93.5.203,116.10.191.168,22,29499,2014-07-28 03:41:39.395839,122,0,23
