4,False,111.93.5.203,61.174.51.212,22,24747,2014-07-27 22:33:07.237735,86,0,0
6,True,61.174.51.212,111.93.5.203,24747,22,2014-07-27 22:33:08.126552,77,0,0
8,False,111.93.5.203,61.174.51.212,22,24747,2014-07-27 22:33:08.127211,478,0,0
9,True,61.174.51.212,111.93.5.203,24747,22,2014-07-27 22:33:08.530521,862,0,0
12,True,61.174.51.212,111.93.5.203,24747,22,2014-07-27 22:33:08.976415,438,0,0
14,False,111.93.5.203,61.174.51.212,22,24747,2014-07-27 22:33:09.042102,518,0,0
15,True,61.174.51.212,111.93.5.203,24747,22,2014-07-27 22:33:09.450119,238,1,0
17,True,61.174.51.212,111.93.5.203,24747,22,2014-07-27 22:33:09.853609,186,0,0
19,False,111.93.5.203,61.174.51.212,22,24747,2014-07-27 22:33:09.854586,106,0,1
20,True,61.174.51.212,111.93.5.203,24747,22,2014-07-27 22:33:10.258964,154,0,0
21,False,111.93.5.203,61.174.51.212,22,24747,2014-07-27 22:33:10.260482,122,0,0
23,True,61.174.51.212,111.93.5.203,24747,22,2014-07-27 22:33:13.661291,170,0,0
25,False,111.93.5.203,61.174.51.212,22,24747,2014-07-27 22:33:14.667096,122,0,0
27,True,61.174.51.212,111.93.5.203,24747,22,2014-07-27 22:33:19.473261,170,0,0
29,False,111.93.5.203,61.174.51.212,22,24747,2014-07-27 22:33:20.476550,122,0,0
31,True,61.174.51.212,111.93.5.203,24747,22,2014-07-27 22:33:28.463743,170,0,0
33,False,111.93.5.203,61.174.51.212,22,24747,2014-07-27 22:33:29.467029,122,0,0
35,True,61.174.51.212,111.93.5.203,24747,22,2014-07-27 22:33:31.240439,170,0,0
37,False,111.93.5.203,61.174.51.212,22,24747,2014-07-27 22:33:32.243451,122,0,1
38,True,61.174.51.212,111.93.5.203,24747,22,2014-07-27 22:33:32.703296,170,0,0
40,False,111.93.5.203,61.174.51.212,22,24747,2014-07-27 22:33:33.706341,122,0,1
41,True,61.174.51.212,111.93.5.203,24747,22,2014-07-27 22:33:34.111794,170,0,0
43,False,111.93.5.203,61.174.51.212,22,24747,2014-07-27 22:33:35.115145,122,0,0
45,True,61.174.51.212,111.93.5.203,24747,22,2014-07-27 22:33:36.126931,170,0,0
47,False,111.93.5.203,61.174.51.212,22,24747,2014-07-27 22:33:37.130781,122,0,1
48,True,61.174.51.212,111.93.5.203,24747,22,2014-07-27 22:33:37.541056,170,0,0
50,False,111.93.5.203,61.174.51.212,22,24747,2014-07-27 22:33:38.544334,122,0,1
51,True,61.174.51.212,111.93.5.203,24747,22,2014-07-27 22:33:38.970153,170,0,0
53,False,111.93.5.203,61.174.51.212,22,24747,2014-07-27 22:33:39.973434,122,0,1
54,True,61.174.51.212,111.93.5.203,24747,22,2014-07-27 22:33:40.379368,170,0,0
56,False,111.93.5.203,61.174.51.212,22,24747,2014-07-27 22:33:41.382375,122,0,1
57,True,61.174.51.212,111.93.5.203,24747,22,2014-07-27 22:33:41.801095,170,0,0
59,False,111.93.5.203,61.174.51.212,22,24747,2014-07-27 22:33:42.804466,122,0,1
60,True,61.174.51.212,111.93.5.203,24747,22,2014-07-27 22:33:43.250675,170,0,0
62,False,111.93.5.203,61.174.51.212,22,24747,2014-07-27 22:33:44.253850,122,0,0
64,True,61.174.51.212,111.93.5.203,24747,22,2014-07-27 22:33:44.931792,170,0,0
66,False,111.93.5.203,61.174.51.212,22,24747,2014-07-27 22:33:45.934969,122,0,1
67,True,61.174.51.212,111.93.5.203,24747,22,2014-07-27 22:33:46.341250,170,0,0
69,False,111.93.5.203,61.174.51.212,22,24747,2014-07-27 22:33:47.344142,122,0,0
71,True,61.174.51.212,111.93.5.203,24747,22,2014-07-27 22:33:48.642811,170,0,0
73,False,111.93.5.203,61.174.51.212,22,24747,2014-07-27 22:33:49.645804,122,0,0
75,True,61.174.51.212,111.93.5.203,24747,22,2014-07-27 22:33:51.196873,170,0,0
77,False,111.93.5.203,61.174.51.212,22,24747,2014-07-27 22:33:52.200615,122,0,0
79,True,61.174.51.212,111.93.5.203,24747,22,2014-07-27 22:33:53.431713,170,0,0
81,False,111.93.5.203,61.174.51.212,22,24747,2014-07-27 22:33:54.434796,122,0,1
82,True,61.174.51.212,111.93.5.203,24747,22,2014-07-27 22:33:54.843737,170,0,0
84,False,111.93.5.203,61.174.51.212,22,24747,2014-07-27 22:33:55.846832,122,0,0
86,True,61.174.51.212,111.93.5.203,24747,22,2014-07-27 22:33:56.727437,170,0,0
88,False,111.93.5.203,61.174.51.212,22,24747,2014-07-27 22:33:57.730972,122,0,0
90,True,61.174.51.212,111.93.5.203,24747,22,2014-07-27 22:33:58.502878,170,0,0
92,False,111.93.5.203,61.174.51.212,22,24747,2014-07-27 22:33:59.505999,122,0,1
93,True,61.174.51.212,111.93.5.203,24747,22,2014-07-27 22:33:59.909514,170,0,0
95,False,111.93.5.203,61.174.51.212,22,24747,2014-07-27 22:34:00.913744,122,0,0
