4,False,111.93.5.203,124.90.231.248,22,36267,2014-07-26 07:47:55.783240,98,0,3
6,True,124.90.231.248,111.93.5.203,36267,22,2014-07-26 07:47:56.062090,86,0,3
8,False,111.93.5.203,124.90.231.248,22,36267,2014-07-26 07:47:56.062822,490,0,3
9,True,124.90.231.248,111.93.5.203,36267,22,2014-07-26 07:47:56.341976,218,0,3
11,True,124.90.231.248,111.93.5.203,36267,22,2014-07-26 07:47:56.657828,210,0,3
13,False,111.93.5.203,124.90.231.248,22,36267,2014-07-26 07:47:56.723387,530,0,3
14,True,124.90.231.248,111.93.5.203,36267,22,2014-07-26 07:47:57.004262,82,1,3
16,True,124.90.231.248,111.93.5.203,36267,22,2014-07-26 07:47:57.283633,118,0,3
18,False,111.93.5.203,124.90.231.248,22,36267,2014-07-26 07:47:57.284564,118,0,3
19,True,124.90.231.248,111.93.5.203,36267,22,2014-07-26 07:47:57.563762,150,0,3
21,False,111.93.5.203,124.90.231.248,22,36267,2014-07-26 07:47:58.567569,134,0,3
22,True,124.90.231.248,111.93.5.203,36267,22,2014-07-26 07:47:58.846627,118,0,3
