4,False,111.93.5.203,111.203.16.53,22,27428,2014-07-30 04:11:09.591390,98,0,0
6,True,111.203.16.53,111.93.5.203,27428,22,2014-07-30 04:11:09.831964,86,0,0
8,False,111.93.5.203,111.203.16.53,22,27428,2014-07-30 04:11:09.832600,490,0,0
9,True,111.203.16.53,111.93.5.203,27428,22,2014-07-30 04:11:10.071881,218,0,0
11,True,111.203.16.53,111.93.5.203,27428,22,2014-07-30 04:11:10.349741,210,0,0
13,False,111.93.5.203,111.203.16.53,22,27428,2014-07-30 04:11:10.415438,530,0,0
14,True,111.203.16.53,111.93.5.203,27428,22,2014-07-30 04:11:10.656332,82,1,0
16,True,111.203.16.53,111.93.5.203,27428,22,2014-07-30 04:11:10.898113,118,0,1
18,False,111.93.5.203,111.203.16.53,22,27428,2014-07-30 04:11:10.899089,118,0,0
19,True,111.203.16.53,111.93.5.203,27428,22,2014-07-30 04:11:11.141160,150,0,1
21,False,111.93.5.203,111.203.16.53,22,27428,2014-07-30 04:11:12.145078,134,0,0
22,True,111.203.16.53,111.93.5.203,27428,22,2014-07-30 04:11:12.384961,118,0,1
