4,True,116.10.191.172,111.93.5.203,27085,22,2014-07-27 17:23:59.615966,77,0,22
6,False,111.93.5.203,116.10.191.172,22,27085,2014-07-27 17:23:59.617633,510,0,22
7,True,116.10.191.172,111.93.5.203,27085,22,2014-07-27 17:24:00.162205,862,0,22
9,True,116.10.191.172,111.93.5.203,27085,22,2014-07-27 17:24:00.690121,438,0,22
11,False,111.93.5.203,116.10.191.172,22,27085,2014-07-27 17:24:00.755667,518,0,22
12,True,116.10.191.172,111.93.5.203,27085,22,2014-07-27 17:24:01.275022,238,1,22
14,True,116.10.191.172,111.93.5.203,27085,22,2014-07-27 17:24:01.767073,186,0,22
16,False,111.93.5.203,116.10.191.172,22,27085,2014-07-27 17:24:01.768005,106,0,22
17,True,116.10.191.172,111.93.5.203,27085,22,2014-07-27 17:24:02.262839,154,0,22
18,False,111.93.5.203,116.10.191.172,22,27085,2014-07-27 17:24:02.264354,122,0,22
19,True,116.10.191.172,111.93.5.203,27085,22,2014-07-27 17:24:02.756761,170,0,22
21,False,111.93.5.203,116.10.191.172,22,27085,2014-07-27 17:24:03.760084,122,0,22
22,True,116.10.191.172,111.93.5.203,27085,22,2014-07-27 17:24:04.292667,170,0,22
24,False,111.93.5.203,116.10.191.172,22,27085,2014-07-27 17:24:05.296114,122,0,22
25,False,111.93.5.203,116.10.191.172,22,27085,2014-07-27 17:24:06.586819,122,0,22
26,True,116.10.191.172,111.93.5.203,27085,22,2014-07-27 17:24:07.112323,234,0,22
28,False,111.93.5.203,116.10.191.172,22,27085,2014-07-27 17:24:08.116316,122,0,22
29,True,116.10.191.172,111.93.5.203,27085,22,2014-07-27 17:24:08.762219,234,0,22
31,False,111.93.5.203,116.10.191.172,22,27085,2014-07-27 17:24:10.698804,122,0,22
32,True,116.10.191.172,111.93.5.203,27085,22,2014-07-27 17:24:11.202485,170,0,22
34,False,111.93.5.203,116.10.191.172,22,27085,2014-07-27 17:24:12.205624,122,0,22
35,True,116.10.191.172,111.93.5.203,27085,22,2014-07-27 17:24:12.696428,170,0,22
37,False,111.93.5.203,116.10.191.172,22,27085,2014-07-27 17:24:13.699576,122,0,22
38,True,116.10.191.172,111.93.5.203,27085,22,2014-07-27 17:24:14.188561,170,0,22
40,False,111.93.5.203,116.10.191.172,22,27085,2014-07-27 17:24:15.191763,122,0,22
41,True,116.10.191.172,111.93.5.203,27085,22,2014-07-27 17:24:15.679876,170,0,22
43,False,111.93.5.203,116.10.191.172,22,27085,2014-07-27 17:24:16.683023,122,0,22
44,True,116.10.191.172,111.93.5.203,27085,22,2014-07-27 17:24:17.184031,170,0,22
46,False,111.93.5.203,116.10.191.172,22,27085,2014-07-27 17:24:18.187160,122,0,22
47,True,116.10.191.172,111.93.5.203,27085,22,2014-07-27 17:24:18.685598,170,0,22
49,False,111.93.5.203,116.10.191.172,22,27085,2014-07-27 17:24:19.689776,122,0,22
50,True,116.10.191.172,111.93.5.203,27085,22,2014-07-27 17:24:20.185503,170,0,22
52,False,111.93.5.203,116.10.191.172,22,27085,2014-07-27 17:24:21.189141,122,0,22
53,True,116.10.191.172,111.93.5.203,27085,22,2014-07-27 17:24:21.449005,170,0,22
55,True,116.10.191.172,111.93.5.203,27085,22,2014-07-27 17:24:21.680682,170,0,22
57,False,111.93.5.203,116.10.191.172,22,27085,2014-07-27 17:24:22.683972,122,0,22
58,True,116.10.191.172,111.93.5.203,27085,22,2014-07-27 17:24:23.186570,170,0,22
60,False,111.93.5.203,116.10.191.172,22,27085,2014-07-27 17:24:24.189577,122,0,22
61,False,111.93.5.203,116.10.191.172,22,27085,2014-07-27 17:24:24.970814,122,0,22
63,True,116.10.191.172,111.93.5.203,27085,22,2014-07-27 17:24:25.714172,170,0,22
65,False,111.93.5.203,116.10.191.172,22,27085,2014-07-27 17:24:26.717192,122,0,22
66,True,116.10.191.172,111.93.5.203,27085,22,2014-07-27 17:24:27.214168,170,0,22
68,False,111.93.5.203,116.10.191.172,22,27085,2014-07-27 17:24:28.217824,122,0,22
69,True,116.10.191.172,111.93.5.203,27085,22,2014-07-27 17:24:28.714374,170,0,22
71,False,111.93.5.203,116.10.191.172,22,27085,2014-07-27 17:24:29.718115,122,0,22
72,True,116.10.191.172,111.93.5.203,27085,22,2014-07-27 17:24:30.217924,170,0,22
74,False,111.93.5.203,116.10.191.172,22,27085,2014-07-27 17:24:31.220998,122,0,22
75,False,111.93.5.203,116.10.191.172,22,27085,2014-07-27 17:24:31.958821,122,0,22
76,True,116.10.191.172,111.93.5.203,27085,22,2014-07-27 17:24:32.404752,170,0,22
78,True,116.10.191.172,111.93.5.203,27085,22,2014-07-27 17:24:32.449653,170,0,22
80,False,111.93.5.203,116.10.191.172,22,27085,2014-07-27 17:24:33.452534,122,0,22
81,True,116.10.191.172,111.93.5.203,27085,22,2014-07-27 17:24:33.971905,170,0,22
83,False,111.93.5.203,116.10.191.172,22,27085,2014-07-27 17:24:34.974929,122,0,22
84,True,116.10.191.172,111.93.5.203,27085,22,2014-07-27 17:24:35.501260,170,0,22
86,False,111.93.5.203,116.10.191.172,22,27085,2014-07-27 17:24:36.504432,122,0,22
87,True,116.10.191.172,111.93.5.203,27085,22,2014-07-27 17:24:37.038523,170,0,22
89,False,111.93.5.203,116.10.191.172,22,27085,2014-07-27 17:24:38.041597,122,0,22
90,True,116.10.191.172,111.93.5.203,27085,22,2014-07-27 17:24:38.532145,170,0,22
92,False,111.93.5.203,116.10.191.172,22,27085,2014-07-27 17:24:39.535479,122,0,22
