4,True,61.174.51.221,111.93.5.203,33055,22,2014-07-29 23:35:00.468133,77,0,0
6,False,111.93.5.203,61.174.51.221,22,33055,2014-07-29 23:35:00.469817,510,0,0
7,True,61.174.51.221,111.93.5.203,33055,22,2014-07-29 23:35:00.886315,862,0,0
9,True,61.174.51.221,111.93.5.203,33055,22,2014-07-29 23:35:01.338842,438,0,0
11,False,111.93.5.203,61.174.51.221,22,33055,2014-07-29 23:35:01.404237,518,0,0
12,True,61.174.51.221,111.93.5.203,33055,22,2014-07-29 23:35:01.821278,238,1,0
14,True,61.174.51.221,111.93.5.203,33055,22,2014-07-29 23:35:02.239990,186,0,1
16,False,111.93.5.203,61.174.51.221,22,33055,2014-07-29 23:35:02.240999,106,0,0
17,True,61.174.51.221,111.93.5.203,33055,22,2014-07-29 23:35:02.659056,154,0,1
18,False,111.93.5.203,61.174.51.221,22,33055,2014-07-29 23:35:02.660564,122,0,0
20,True,61.174.51.221,111.93.5.203,33055,22,2014-07-29 23:35:03.562559,170,0,1
22,False,111.93.5.203,61.174.51.221,22,33055,2014-07-29 23:35:04.565592,122,0,0
24,True,61.174.51.221,111.93.5.203,33055,22,2014-07-29 23:35:05.863498,170,0,1
26,False,111.93.5.203,61.174.51.221,22,33055,2014-07-29 23:35:06.868382,122,0,0
28,True,61.174.51.221,111.93.5.203,33055,22,2014-07-29 23:35:08.948704,170,0,1
30,False,111.93.5.203,61.174.51.221,22,33055,2014-07-29 23:35:09.951728,122,0,0
31,True,61.174.51.221,111.93.5.203,33055,22,2014-07-29 23:35:10.401551,170,0,1
33,False,111.93.5.203,61.174.51.221,22,33055,2014-07-29 23:35:11.404414,122,0,0
35,True,61.174.51.221,111.93.5.203,33055,22,2014-07-29 23:35:12.352364,170,0,1
37,False,111.93.5.203,61.174.51.221,22,33055,2014-07-29 23:35:13.355495,122,0,0
39,True,61.174.51.221,111.93.5.203,33055,22,2014-07-29 23:35:14.134533,170,0,1
41,False,111.93.5.203,61.174.51.221,22,33055,2014-07-29 23:35:15.137706,122,0,0
42,True,61.174.51.221,111.93.5.203,33055,22,2014-07-29 23:35:15.675811,170,0,1
44,False,111.93.5.203,61.174.51.221,22,33055,2014-07-29 23:35:16.678963,122,0,0
46,True,61.174.51.221,111.93.5.203,33055,22,2014-07-29 23:35:22.459612,170,0,1
48,False,111.93.5.203,61.174.51.221,22,33055,2014-07-29 23:35:23.463700,122,0,0
49,True,61.174.51.221,111.93.5.203,33055,22,2014-07-29 23:35:23.874520,170,0,1
51,False,111.93.5.203,61.174.51.221,22,33055,2014-07-29 23:35:24.878390,122,0,0
53,True,61.174.51.221,111.93.5.203,33055,22,2014-07-29 23:36:04.925111,170,0,1
55,False,111.93.5.203,61.174.51.221,22,33055,2014-07-29 23:36:05.929475,122,0,0
57,True,61.174.51.221,111.93.5.203,33055,22,2014-07-29 23:36:08.147515,170,0,1
59,False,111.93.5.203,61.174.51.221,22,33055,2014-07-29 23:36:09.151480,122,0,0
61,True,61.174.51.221,111.93.5.203,33055,22,2014-07-29 23:36:10.994013,234,0,1
63,False,111.93.5.203,61.174.51.221,22,33055,2014-07-29 23:36:11.997103,122,0,0
65,True,61.174.51.221,111.93.5.203,33055,22,2014-07-29 23:36:13.820838,170,0,1
67,False,111.93.5.203,61.174.51.221,22,33055,2014-07-29 23:36:14.824761,122,0,0
69,True,61.174.51.221,111.93.5.203,33055,22,2014-07-29 23:36:16.438087,170,0,1
71,False,111.93.5.203,61.174.51.221,22,33055,2014-07-29 23:36:17.442029,122,0,0
72,True,61.174.51.221,111.93.5.203,33055,22,2014-07-29 23:36:17.858274,170,0,1
74,False,111.93.5.203,61.174.51.221,22,33055,2014-07-29 23:36:18.862143,122,0,0
