4,False,111.93.5.203,144.0.0.43,22,62430,2014-07-30 00:34:58.288245,98,0,23
6,True,144.0.0.43,111.93.5.203,62430,22,2014-07-30 00:34:59.731417,88,0,23
8,False,111.93.5.203,144.0.0.43,22,62430,2014-07-30 00:34:59.732107,490,0,23
9,True,144.0.0.43,111.93.5.203,62430,22,2014-07-30 00:35:00.664312,218,0,23
11,True,144.0.0.43,111.93.5.203,62430,22,2014-07-30 00:35:02.942901,218,0,23
13,True,144.0.0.43,111.93.5.203,62430,22,2014-07-30 00:35:04.064027,210,0,23
15,False,111.93.5.203,144.0.0.43,22,62430,2014-07-30 00:35:04.130587,530,0,23
16,True,144.0.0.43,111.93.5.203,62430,22,2014-07-30 00:35:05.574637,82,1,23
18,True,144.0.0.43,111.93.5.203,62430,22,2014-07-30 00:35:08.039639,82,0,23
20,True,144.0.0.43,111.93.5.203,62430,22,2014-07-30 00:35:12.648583,82,0,23
22,True,144.0.0.43,111.93.5.203,62430,22,2014-07-30 00:35:21.910664,82,0,23
24,True,144.0.0.43,111.93.5.203,62430,22,2014-07-30 00:35:22.324675,118,0,23
26,False,111.93.5.203,144.0.0.43,22,62430,2014-07-30 00:35:22.325730,118,0,23
27,True,144.0.0.43,111.93.5.203,62430,22,2014-07-30 00:35:22.743664,134,0,23
28,False,111.93.5.203,144.0.0.43,22,62430,2014-07-30 00:35:22.745287,134,0,23
29,True,144.0.0.43,111.93.5.203,62430,22,2014-07-30 00:35:23.158243,150,0,23
31,False,111.93.5.203,144.0.0.43,22,62430,2014-07-30 00:35:24.161271,134,0,23
32,True,144.0.0.43,111.93.5.203,62430,22,2014-07-30 00:35:24.645762,150,0,23
34,False,111.93.5.203,144.0.0.43,22,62430,2014-07-30 00:35:25.648944,134,0,23
36,True,144.0.0.43,111.93.5.203,62430,22,2014-07-30 00:35:26.302042,150,0,23
38,False,111.93.5.203,144.0.0.43,22,62430,2014-07-30 00:35:27.305190,134,0,23
40,True,144.0.0.43,111.93.5.203,62430,22,2014-07-30 00:35:27.829429,150,0,23
42,False,111.93.5.203,144.0.0.43,22,62430,2014-07-30 00:35:28.832488,134,0,23
44,True,144.0.0.43,111.93.5.203,62430,22,2014-07-30 00:35:29.346775,150,0,23
46,False,111.93.5.203,144.0.0.43,22,62430,2014-07-30 00:35:30.349909,134,0,23
48,True,144.0.0.43,111.93.5.203,62430,22,2014-07-30 00:35:30.826887,150,0,23
50,False,111.93.5.203,144.0.0.43,22,62430,2014-07-30 00:35:31.830025,134,0,23
52,True,144.0.0.43,111.93.5.203,62430,22,2014-07-30 00:35:32.418503,150,0,23
54,False,111.93.5.203,144.0.0.43,22,62430,2014-07-30 00:35:33.421562,134,0,23
56,True,144.0.0.43,111.93.5.203,62430,22,2014-07-30 00:35:33.901691,166,0,23
58,False,111.93.5.203,144.0.0.43,22,62430,2014-07-30 00:35:34.904732,134,0,23
60,True,144.0.0.43,111.93.5.203,62430,22,2014-07-30 00:35:35.433661,150,0,23
62,False,111.93.5.203,144.0.0.43,22,62430,2014-07-30 00:35:36.437002,134,0,23
64,True,144.0.0.43,111.93.5.203,62430,22,2014-07-30 00:35:37.116798,150,0,23
66,False,111.93.5.203,144.0.0.43,22,62430,2014-07-30 00:35:38.119777,134,0,23
68,True,144.0.0.43,111.93.5.203,62430,22,2014-07-30 00:35:38.562233,166,0,23
70,False,111.93.5.203,144.0.0.43,22,62430,2014-07-30 00:35:39.565226,134,0,23
71,True,144.0.0.43,111.93.5.203,62430,22,2014-07-30 00:35:39.992471,150,0,23
73,False,111.93.5.203,144.0.0.43,22,62430,2014-07-30 00:35:40.995405,134,0,23
74,True,144.0.0.43,111.93.5.203,62430,22,2014-07-30 00:35:41.432614,150,0,23
76,False,111.93.5.203,144.0.0.43,22,62430,2014-07-30 00:35:42.435644,134,0,23
77,True,144.0.0.43,111.93.5.203,62430,22,2014-07-30 00:35:42.858425,150,0,23
79,False,111.93.5.203,144.0.0.43,22,62430,2014-07-30 00:35:43.861431,134,0,23
80,True,144.0.0.43,111.93.5.203,62430,22,2014-07-30 00:35:44.283100,150,0,23
82,False,111.93.5.203,144.0.0.43,22,62430,2014-07-30 00:35:45.286092,134,0,23
83,True,144.0.0.43,111.93.5.203,62430,22,2014-07-30 00:35:45.712961,150,0,23
85,False,111.93.5.203,144.0.0.43,22,62430,2014-07-30 00:35:46.717670,134,0,23
86,True,144.0.0.43,111.93.5.203,62430,22,2014-07-30 00:35:47.159443,150,0,23
88,False,111.93.5.203,144.0.0.43,22,62430,2014-07-30 00:35:48.162456,134,0,23
89,True,144.0.0.43,111.93.5.203,62430,22,2014-07-30 00:35:48.579301,150,0,23
91,False,111.93.5.203,144.0.0.43,22,62430,2014-07-30 00:35:49.582278,134,0,23
92,True,144.0.0.43,111.93.5.203,62430,22,2014-07-30 00:35:49.999747,150,0,23
94,False,111.93.5.203,144.0.0.43,22,62430,2014-07-30 00:35:51.002780,134,0,23
95,True,144.0.0.43,111.93.5.203,62430,22,2014-07-30 00:35:51.468048,150,0,23
97,False,111.93.5.203,144.0.0.43,22,62430,2014-07-30 00:35:52.471149,134,0,23
98,True,144.0.0.43,111.93.5.203,62430,22,2014-07-30 00:35:52.895714,150,0,23
100,False,111.93.5.203,144.0.0.43,22,62430,2014-07-30 00:35:53.899021,134,0,23
