4,True,202.109.143.95,111.93.5.203,3740,22,2014-08-15 11:20:45.706637,77,0,23
6,False,111.93.5.203,202.109.143.95,22,3740,2014-08-15 11:20:45.708075,510,0,23
7,True,202.109.143.95,111.93.5.203,3740,22,2014-08-15 11:20:46.234153,862,0,23
9,True,202.109.143.95,111.93.5.203,3740,22,2014-08-15 11:20:46.794478,438,0,23
11,False,111.93.5.203,202.109.143.95,22,3740,2014-08-15 11:20:46.860448,518,0,23
12,True,202.109.143.95,111.93.5.203,3740,22,2014-08-15 11:20:47.391696,238,1,23
14,True,202.109.143.95,111.93.5.203,3740,22,2014-08-15 11:20:47.921074,186,0,23
16,False,111.93.5.203,202.109.143.95,22,3740,2014-08-15 11:20:47.922112,106,0,23
17,True,202.109.143.95,111.93.5.203,3740,22,2014-08-15 11:20:48.444822,154,0,23
18,False,111.93.5.203,202.109.143.95,22,3740,2014-08-15 11:20:48.446411,122,0,23
19,True,202.109.143.95,111.93.5.203,3740,22,2014-08-15 11:20:48.980771,170,0,23
21,False,111.93.5.203,202.109.143.95,22,3740,2014-08-15 11:20:49.984673,122,0,23
22,True,202.109.143.95,111.93.5.203,3740,22,2014-08-15 11:20:50.516183,170,0,23
24,False,111.93.5.203,202.109.143.95,22,3740,2014-08-15 11:20:51.520169,122,0,23
25,True,202.109.143.95,111.93.5.203,3740,22,2014-08-15 11:20:52.049272,170,0,23
27,False,111.93.5.203,202.109.143.95,22,3740,2014-08-15 11:20:53.054938,122,0,23
28,True,202.109.143.95,111.93.5.203,3740,22,2014-08-15 11:20:53.582682,170,0,23
30,False,111.93.5.203,202.109.143.95,22,3740,2014-08-15 11:20:54.586647,122,0,23
31,True,202.109.143.95,111.93.5.203,3740,22,2014-08-15 11:20:55.115610,170,0,23
33,False,111.93.5.203,202.109.143.95,22,3740,2014-08-15 11:20:56.119602,122,0,23
34,True,202.109.143.95,111.93.5.203,3740,22,2014-08-15 11:20:56.645621,170,0,23
36,False,111.93.5.203,202.109.143.95,22,3740,2014-08-15 11:20:57.649622,122,0,23
37,True,202.109.143.95,111.93.5.203,3740,22,2014-08-15 11:20:58.178468,170,0,23
39,False,111.93.5.203,202.109.143.95,22,3740,2014-08-15 11:20:59.182334,122,0,23
40,True,202.109.143.95,111.93.5.203,3740,22,2014-08-15 11:20:59.724139,170,0,23
42,False,111.93.5.203,202.109.143.95,22,3740,2014-08-15 11:21:00.728215,122,0,23
43,True,202.109.143.95,111.93.5.203,3740,22,2014-08-15 11:21:01.237930,170,0,23
45,False,111.93.5.203,202.109.143.95,22,3740,2014-08-15 11:21:02.241922,122,0,23
46,True,202.109.143.95,111.93.5.203,3740,22,2014-08-15 11:21:02.779599,170,0,23
48,False,111.93.5.203,202.109.143.95,22,3740,2014-08-15 11:21:03.784659,122,0,23
49,True,202.109.143.95,111.93.5.203,3740,22,2014-08-15 11:21:04.297834,170,0,23
51,False,111.93.5.203,202.109.143.95,22,3740,2014-08-15 11:21:05.301736,122,0,23
52,True,202.109.143.95,111.93.5.203,3740,22,2014-08-15 11:21:05.820686,170,0,23
54,False,111.93.5.203,202.109.143.95,22,3740,2014-08-15 11:21:06.824684,122,0,23
55,True,202.109.143.95,111.93.5.203,3740,22,2014-08-15 11:21:07.408017,170,0,23
57,False,111.93.5.203,202.109.143.95,22,3740,2014-08-15 11:21:08.412062,122,0,23
58,True,202.109.143.95,111.93.5.203,3740,22,2014-08-15 11:21:08.986161,170,0,23
60,False,111.93.5.203,202.109.143.95,22,3740,2014-08-15 11:21:09.991303,122,0,23
61,True,202.109.143.95,111.93.5.203,3740,22,2014-08-15 11:21:10.553637,170,0,23
63,False,111.93.5.203,202.109.143.95,22,3740,2014-08-15 11:21:11.557631,122,0,23
64,True,202.109.143.95,111.93.5.203,3740,22,2014-08-15 11:21:12.139808,170,0,23
66,False,111.93.5.203,202.109.143.95,22,3740,2014-08-15 11:21:13.143870,122,0,23
67,True,202.109.143.95,111.93.5.203,3740,22,2014-08-15 11:21:13.725974,170,0,23
69,False,111.93.5.203,202.109.143.95,22,3740,2014-08-15 11:21:14.729961,122,0,23
70,True,202.109.143.95,111.93.5.203,3740,22,2014-08-15 11:21:15.310082,170,0,23
72,False,111.93.5.203,202.109.143.95,22,3740,2014-08-15 11:21:16.314060,122,0,23
73,True,202.109.143.95,111.93.5.203,3740,22,2014-08-15 11:21:16.877033,170,0,23
75,False,111.93.5.203,202.109.143.95,22,3740,2014-08-15 11:21:17.881114,122,0,23
76,True,202.109.143.95,111.93.5.203,3740,22,2014-08-15 11:21:18.463889,170,0,23
78,False,111.93.5.203,202.109.143.95,22,3740,2014-08-15 11:21:19.467858,122,0,23
79,True,202.109.143.95,111.93.5.203,3740,22,2014-08-15 11:21:20.040609,170,0,23
81,False,111.93.5.203,202.109.143.95,22,3740,2014-08-15 11:21:21.045809,122,0,23
