4,False,111.93.5.203,124.90.231.248,22,22697,2014-07-26 16:25:08.973328,98,0,3
6,True,124.90.231.248,111.93.5.203,22697,22,2014-07-26 16:25:09.320664,86,0,3
8,False,111.93.5.203,124.90.231.248,22,22697,2014-07-26 16:25:09.321400,490,0,3
9,True,124.90.231.248,111.93.5.203,22697,22,2014-07-26 16:25:09.674383,218,0,3
11,True,124.90.231.248,111.93.5.203,22697,22,2014-07-26 16:25:10.112761,210,0,3
13,False,111.93.5.203,124.90.231.248,22,22697,2014-07-26 16:25:10.180068,530,0,3
14,True,124.90.231.248,111.93.5.203,22697,22,2014-07-26 16:25:10.546255,82,1,3
16,True,124.90.231.248,111.93.5.203,22697,22,2014-07-26 16:25:10.892671,118,0,3
18,False,111.93.5.203,124.90.231.248,22,22697,2014-07-26 16:25:10.893638,118,0,3
19,True,124.90.231.248,111.93.5.203,22697,22,2014-07-26 16:25:11.241596,150,0,3
21,False,111.93.5.203,124.90.231.248,22,22697,2014-07-26 16:25:12.245470,134,0,3
22,True,124.90.231.248,111.93.5.203,22697,22,2014-07-26 16:25:12.594659,118,0,3
