3,True,116.10.191.195,111.93.5.203,25749,22,2014-07-24 01:54:15.826577,77,0,0
5,False,111.93.5.203,116.10.191.195,22,25749,2014-07-24 01:54:15.828254,510,0,0
6,True,116.10.191.195,111.93.5.203,25749,22,2014-07-24 01:54:16.231258,862,0,0
8,True,116.10.191.195,111.93.5.203,25749,22,2014-07-24 01:54:16.673308,438,0,0
10,False,111.93.5.203,116.10.191.195,22,25749,2014-07-24 01:54:16.740030,518,0,0
11,False,111.93.5.203,116.10.191.195,22,25749,2014-07-24 01:54:17.950762,518,0,0
13,True,116.10.191.195,111.93.5.203,25749,22,2014-07-24 01:54:24.610189,370,1,0
15,False,111.93.5.203,116.10.191.195,22,25749,2014-07-24 01:54:24.611366,106,0,0
16,True,116.10.191.195,111.93.5.203,25749,22,2014-07-24 01:54:25.013982,154,0,0
17,False,111.93.5.203,116.10.191.195,22,25749,2014-07-24 01:54:25.015529,122,0,0
18,True,116.10.191.195,111.93.5.203,25749,22,2014-07-24 01:54:25.418221,170,0,0
20,False,111.93.5.203,116.10.191.195,22,25749,2014-07-24 01:54:26.421317,122,0,0
21,True,116.10.191.195,111.93.5.203,25749,22,2014-07-24 01:54:26.822645,170,0,0
23,False,111.93.5.203,116.10.191.195,22,25749,2014-07-24 01:54:26.825945,90,0,0
24,True,116.10.191.195,111.93.5.203,25749,22,2014-07-24 01:54:27.228463,122,0,0
25,False,111.93.5.203,116.10.191.195,22,25749,2014-07-24 01:54:27.229576,106,0,0
26,True,116.10.191.195,111.93.5.203,25749,22,2014-07-24 01:54:27.632303,250,0,0
27,False,111.93.5.203,116.10.191.195,22,25749,2014-07-24 01:54:27.638796,90,0,0
28,True,116.10.191.195,111.93.5.203,25749,22,2014-07-24 01:54:28.041582,90,0,0
30,True,116.10.191.195,111.93.5.203,25749,22,2014-07-24 01:54:30.189428,106,0,0
32,False,111.93.5.203,116.10.191.195,22,25749,2014-07-24 01:54:30.190574,90,0,0
