4,False,111.93.5.203,221.179.193.241,22,13378,2014-07-26 05:13:23.842970,86,0,3
6,True,221.179.193.241,111.93.5.203,13378,22,2014-07-26 05:13:23.959150,74,0,3
8,False,111.93.5.203,221.179.193.241,22,13378,2014-07-26 05:13:23.959839,478,0,3
9,True,221.179.193.241,111.93.5.203,13378,22,2014-07-26 05:13:24.074659,206,0,3
11,True,221.179.193.241,111.93.5.203,13378,22,2014-07-26 05:13:24.231416,198,0,3
13,False,111.93.5.203,221.179.193.241,22,13378,2014-07-26 05:13:24.297205,518,0,3
14,True,221.179.193.241,111.93.5.203,13378,22,2014-07-26 05:13:24.413712,70,1,3
16,True,221.179.193.241,111.93.5.203,13378,22,2014-07-26 05:13:24.530093,106,0,3
18,False,111.93.5.203,221.179.193.241,22,13378,2014-07-26 05:13:24.531061,106,0,3
19,True,221.179.193.241,111.93.5.203,13378,22,2014-07-26 05:13:24.646988,138,0,3
21,False,111.93.5.203,221.179.193.241,22,13378,2014-07-26 05:13:25.650847,122,0,3
22,True,221.179.193.241,111.93.5.203,13378,22,2014-07-26 05:13:25.765790,106,0,3
