4,True,222.186.56.90,111.93.5.203,3526,22,2014-08-09 14:56:08.094020,77,0,3
6,False,111.93.5.203,222.186.56.90,22,3526,2014-08-09 14:56:08.095896,510,0,3
7,True,222.186.56.90,111.93.5.203,3526,22,2014-08-09 14:56:08.514744,862,0,3
9,True,222.186.56.90,111.93.5.203,3526,22,2014-08-09 14:56:08.978356,438,0,3
11,False,111.93.5.203,222.186.56.90,22,3526,2014-08-09 14:56:09.044356,518,0,3
12,True,222.186.56.90,111.93.5.203,3526,22,2014-08-09 14:56:09.487338,238,1,3
14,True,222.186.56.90,111.93.5.203,3526,22,2014-08-09 14:56:09.926248,186,0,3
16,False,111.93.5.203,222.186.56.90,22,3526,2014-08-09 14:56:09.927233,106,0,3
17,True,222.186.56.90,111.93.5.203,3526,22,2014-08-09 14:56:10.360372,154,0,3
18,False,111.93.5.203,222.186.56.90,22,3526,2014-08-09 14:56:10.362015,122,0,3
19,True,222.186.56.90,111.93.5.203,3526,22,2014-08-09 14:56:10.927755,170,0,3
21,False,111.93.5.203,222.186.56.90,22,3526,2014-08-09 14:56:11.931682,122,0,3
