4,True,61.174.51.227,111.93.5.203,18230,22,2014-08-06 13:20:46.922212,77,0,0
6,False,111.93.5.203,61.174.51.227,22,18230,2014-08-06 13:20:46.923855,510,0,0
7,True,61.174.51.227,111.93.5.203,18230,22,2014-08-06 13:20:47.490397,862,0,0
9,True,61.174.51.227,111.93.5.203,18230,22,2014-08-06 13:20:48.094048,438,0,0
11,False,111.93.5.203,61.174.51.227,22,18230,2014-08-06 13:20:48.159935,518,0,0
12,True,61.174.51.227,111.93.5.203,18230,22,2014-08-06 13:20:48.732428,238,1,0
14,True,61.174.51.227,111.93.5.203,18230,22,2014-08-06 13:20:49.299155,186,0,1
16,False,111.93.5.203,61.174.51.227,22,18230,2014-08-06 13:20:49.300114,106,0,0
17,True,61.174.51.227,111.93.5.203,18230,22,2014-08-06 13:20:49.855970,154,0,1
18,False,111.93.5.203,61.174.51.227,22,18230,2014-08-06 13:20:49.857551,122,0,0
19,True,61.174.51.227,111.93.5.203,18230,22,2014-08-06 13:20:50.434315,170,0,1
21,False,111.93.5.203,61.174.51.227,22,18230,2014-08-06 13:20:51.439025,122,0,0
22,True,61.174.51.227,111.93.5.203,18230,22,2014-08-06 13:20:52.007125,170,0,1
24,False,111.93.5.203,61.174.51.227,22,18230,2014-08-06 13:20:53.010163,122,0,0
25,True,61.174.51.227,111.93.5.203,18230,22,2014-08-06 13:20:53.568446,170,0,1
27,False,111.93.5.203,61.174.51.227,22,18230,2014-08-06 13:20:54.571446,122,0,0
29,True,61.174.51.227,111.93.5.203,18230,22,2014-08-06 13:20:56.223833,170,0,1
31,False,111.93.5.203,61.174.51.227,22,18230,2014-08-06 13:20:57.227113,122,0,0
33,True,61.174.51.227,111.93.5.203,18230,22,2014-08-06 13:20:58.677137,170,0,1
35,False,111.93.5.203,61.174.51.227,22,18230,2014-08-06 13:20:59.680396,122,0,0
36,False,111.93.5.203,61.174.51.227,22,18230,2014-08-06 13:21:00.782791,122,0,0
38,True,61.174.51.227,111.93.5.203,18230,22,2014-08-06 13:21:03.033106,170,0,1
40,False,111.93.5.203,61.174.51.227,22,18230,2014-08-06 13:21:04.036851,122,0,0
42,True,61.174.51.227,111.93.5.203,18230,22,2014-08-06 13:21:06.445130,234,0,1
44,False,111.93.5.203,61.174.51.227,22,18230,2014-08-06 13:21:07.484097,122,0,0
46,True,61.174.51.227,111.93.5.203,18230,22,2014-08-06 13:21:09.427236,170,0,1
48,False,111.93.5.203,61.174.51.227,22,18230,2014-08-06 13:21:10.430489,122,0,0
50,True,61.174.51.227,111.93.5.203,18230,22,2014-08-06 13:21:13.107216,170,0,1
52,False,111.93.5.203,61.174.51.227,22,18230,2014-08-06 13:21:14.111181,122,0,0
54,True,61.174.51.227,111.93.5.203,18230,22,2014-08-06 13:21:16.874397,170,0,1
56,False,111.93.5.203,61.174.51.227,22,18230,2014-08-06 13:21:17.877787,122,0,0
58,True,61.174.51.227,111.93.5.203,18230,22,2014-08-06 13:21:20.933469,170,0,1
60,False,111.93.5.203,61.174.51.227,22,18230,2014-08-06 13:21:21.936690,122,0,0
61,True,61.174.51.227,111.93.5.203,18230,22,2014-08-06 13:21:22.445457,170,0,1
63,False,111.93.5.203,61.174.51.227,22,18230,2014-08-06 13:21:23.448767,122,0,0
65,True,61.174.51.227,111.93.5.203,18230,22,2014-08-06 13:21:27.221532,170,0,1
67,False,111.93.5.203,61.174.51.227,22,18230,2014-08-06 13:21:28.225851,122,0,0
69,True,61.174.51.227,111.93.5.203,18230,22,2014-08-06 13:21:33.225643,170,0,1
71,False,111.93.5.203,61.174.51.227,22,18230,2014-08-06 13:21:34.239041,122,0,0
73,True,61.174.51.227,111.93.5.203,18230,22,2014-08-06 13:21:37.184164,170,0,1
75,False,111.93.5.203,61.174.51.227,22,18230,2014-08-06 13:21:38.187204,122,0,0
77,True,61.174.51.227,111.93.5.203,18230,22,2014-08-06 13:21:38.973199,170,0,1
79,False,111.93.5.203,61.174.51.227,22,18230,2014-08-06 13:21:39.976625,122,0,0
80,True,61.174.51.227,111.93.5.203,18230,22,2014-08-06 13:21:40.547035,170,0,1
82,False,111.93.5.203,61.174.51.227,22,18230,2014-08-06 13:21:41.550120,122,0,0
83,True,61.174.51.227,111.93.5.203,18230,22,2014-08-06 13:21:42.024034,170,0,1
85,False,111.93.5.203,61.174.51.227,22,18230,2014-08-06 13:21:43.027181,122,0,0
86,True,61.174.51.227,111.93.5.203,18230,22,2014-08-06 13:21:43.507206,170,0,1
88,False,111.93.5.203,61.174.51.227,22,18230,2014-08-06 13:21:44.511925,122,0,0
89,True,61.174.51.227,111.93.5.203,18230,22,2014-08-06 13:21:44.996808,170,0,1
91,False,111.93.5.203,61.174.51.227,22,18230,2014-08-06 13:21:45.999916,122,0,0
92,True,61.174.51.227,111.93.5.203,18230,22,2014-08-06 13:21:46.479919,170,0,1
94,False,111.93.5.203,61.174.51.227,22,18230,2014-08-06 13:21:47.483181,122,0,0
