4,False,111.93.5.203,221.179.193.241,22,56333,2014-07-26 05:24:25.773716,86,0,3
6,True,221.179.193.241,111.93.5.203,56333,22,2014-07-26 05:24:25.889017,74,0,3
8,False,111.93.5.203,221.179.193.241,22,56333,2014-07-26 05:24:25.889769,478,0,3
9,True,221.179.193.241,111.93.5.203,56333,22,2014-07-26 05:24:26.005293,206,0,3
11,True,221.179.193.241,111.93.5.203,56333,22,2014-07-26 05:24:26.158164,198,0,3
13,False,111.93.5.203,221.179.193.241,22,56333,2014-07-26 05:24:26.223951,518,0,3
14,True,221.179.193.241,111.93.5.203,56333,22,2014-07-26 05:24:26.340723,70,1,3
16,True,221.179.193.241,111.93.5.203,56333,22,2014-07-26 05:24:26.458014,106,0,3
18,False,111.93.5.203,221.179.193.241,22,56333,2014-07-26 05:24:26.458981,106,0,3
19,True,221.179.193.241,111.93.5.203,56333,22,2014-07-26 05:24:26.575078,138,0,3
21,False,111.93.5.203,221.179.193.241,22,56333,2014-07-26 05:24:27.578917,122,0,3
22,True,221.179.193.241,111.93.5.203,56333,22,2014-07-26 05:24:27.694246,106,0,3
