4,True,60.173.9.39,111.93.5.203,2300,22,2014-08-12 14:47:19.349857,77,0,0
6,False,111.93.5.203,60.173.9.39,22,2300,2014-08-12 14:47:19.351635,510,0,0
7,True,60.173.9.39,111.93.5.203,2300,22,2014-08-12 14:47:19.783763,862,0,0
9,True,60.173.9.39,111.93.5.203,2300,22,2014-08-12 14:47:20.264143,438,0,0
11,False,111.93.5.203,60.173.9.39,22,2300,2014-08-12 14:47:20.332046,518,0,0
12,True,60.173.9.39,111.93.5.203,2300,22,2014-08-12 14:47:20.761575,238,1,0
14,True,60.173.9.39,111.93.5.203,2300,22,2014-08-12 14:47:21.204760,186,0,0
16,False,111.93.5.203,60.173.9.39,22,2300,2014-08-12 14:47:21.205776,106,0,1
17,True,60.173.9.39,111.93.5.203,2300,22,2014-08-12 14:47:21.641448,154,0,0
18,False,111.93.5.203,60.173.9.39,22,2300,2014-08-12 14:47:21.643030,122,0,1
19,True,60.173.9.39,111.93.5.203,2300,22,2014-08-12 14:47:22.081214,170,0,0
21,False,111.93.5.203,60.173.9.39,22,2300,2014-08-12 14:47:23.085254,122,0,1
22,True,60.173.9.39,111.93.5.203,2300,22,2014-08-12 14:47:23.516721,170,0,0
24,False,111.93.5.203,60.173.9.39,22,2300,2014-08-12 14:47:24.520696,122,0,1
25,True,60.173.9.39,111.93.5.203,2300,22,2014-08-12 14:47:24.951800,170,0,0
27,False,111.93.5.203,60.173.9.39,22,2300,2014-08-12 14:47:25.955811,122,0,1
28,True,60.173.9.39,111.93.5.203,2300,22,2014-08-12 14:47:26.402911,170,0,0
30,False,111.93.5.203,60.173.9.39,22,2300,2014-08-12 14:47:27.407967,122,0,1
31,True,60.173.9.39,111.93.5.203,2300,22,2014-08-12 14:47:27.843947,234,0,0
33,False,111.93.5.203,60.173.9.39,22,2300,2014-08-12 14:47:28.848042,122,0,1
34,True,60.173.9.39,111.93.5.203,2300,22,2014-08-12 14:47:29.277623,170,0,0
36,False,111.93.5.203,60.173.9.39,22,2300,2014-08-12 14:47:30.281586,122,0,1
37,True,60.173.9.39,111.93.5.203,2300,22,2014-08-12 14:47:30.805617,170,0,0
39,False,111.93.5.203,60.173.9.39,22,2300,2014-08-12 14:47:31.809627,122,0,1
40,True,60.173.9.39,111.93.5.203,2300,22,2014-08-12 14:47:32.341800,234,0,0
42,False,111.93.5.203,60.173.9.39,22,2300,2014-08-12 14:47:33.345792,122,0,1
43,True,60.173.9.39,111.93.5.203,2300,22,2014-08-12 14:47:33.875172,170,0,0
45,False,111.93.5.203,60.173.9.39,22,2300,2014-08-12 14:47:34.879300,122,0,1
46,True,60.173.9.39,111.93.5.203,2300,22,2014-08-12 14:47:35.409855,170,0,0
48,False,111.93.5.203,60.173.9.39,22,2300,2014-08-12 14:47:36.413797,122,0,0
49,False,111.93.5.203,60.173.9.39,22,2300,2014-08-12 14:47:37.150799,122,0,1
50,True,60.173.9.39,111.93.5.203,2300,22,2014-08-12 14:47:37.671393,170,0,0
52,False,111.93.5.203,60.173.9.39,22,2300,2014-08-12 14:47:38.676521,122,0,1
53,True,60.173.9.39,111.93.5.203,2300,22,2014-08-12 14:47:39.221973,170,0,0
55,False,111.93.5.203,60.173.9.39,22,2300,2014-08-12 14:47:40.225936,122,0,0
56,False,111.93.5.203,60.173.9.39,22,2300,2014-08-12 14:47:40.974797,122,0,1
57,True,60.173.9.39,111.93.5.203,2300,22,2014-08-12 14:47:41.504316,170,0,0
59,False,111.93.5.203,60.173.9.39,22,2300,2014-08-12 14:47:42.508393,122,0,1
60,True,60.173.9.39,111.93.5.203,2300,22,2014-08-12 14:47:43.033190,170,0,0
62,False,111.93.5.203,60.173.9.39,22,2300,2014-08-12 14:47:44.038268,122,0,1
63,True,60.173.9.39,111.93.5.203,2300,22,2014-08-12 14:47:44.577711,170,0,0
65,False,111.93.5.203,60.173.9.39,22,2300,2014-08-12 14:47:45.581702,122,0,1
66,True,60.173.9.39,111.93.5.203,2300,22,2014-08-12 14:47:46.108136,170,0,0
68,False,111.93.5.203,60.173.9.39,22,2300,2014-08-12 14:47:47.112113,122,0,1
69,True,60.173.9.39,111.93.5.203,2300,22,2014-08-12 14:47:47.540341,170,0,0
71,False,111.93.5.203,60.173.9.39,22,2300,2014-08-12 14:47:48.544311,122,0,0
72,True,60.173.9.39,111.93.5.203,2300,22,2014-08-12 14:47:48.803148,170,0,0
74,True,60.173.9.39,111.93.5.203,2300,22,2014-08-12 14:47:48.982797,234,0,0
76,False,111.93.5.203,60.173.9.39,22,2300,2014-08-12 14:47:49.986836,122,0,1
77,True,60.173.9.39,111.93.5.203,2300,22,2014-08-12 14:47:50.428471,170,0,0
79,False,111.93.5.203,60.173.9.39,22,2300,2014-08-12 14:47:51.432393,122,0,1
80,True,60.173.9.39,111.93.5.203,2300,22,2014-08-12 14:47:51.866290,170,0,0
82,False,111.93.5.203,60.173.9.39,22,2300,2014-08-12 14:47:52.870201,122,0,1
83,True,60.173.9.39,111.93.5.203,2300,22,2014-08-12 14:47:53.299759,170,0,0
85,False,111.93.5.203,60.173.9.39,22,2300,2014-08-12 14:47:54.303871,122,0,0
