4,True,116.10.191.188,111.93.5.203,47493,22,2014-08-07 04:32:51.526324,77,0,23
6,False,111.93.5.203,116.10.191.188,22,47493,2014-08-07 04:32:51.527945,510,0,23
7,True,116.10.191.188,111.93.5.203,47493,22,2014-08-07 04:32:52.016188,862,0,23
9,True,116.10.191.188,111.93.5.203,47493,22,2014-08-07 04:32:52.542839,438,0,23
11,False,111.93.5.203,116.10.191.188,22,47493,2014-08-07 04:32:52.608651,518,0,23
12,True,116.10.191.188,111.93.5.203,47493,22,2014-08-07 04:32:53.098531,238,1,23
14,True,116.10.191.188,111.93.5.203,47493,22,2014-08-07 04:32:53.586260,186,0,23
16,False,111.93.5.203,116.10.191.188,22,47493,2014-08-07 04:32:53.587244,106,0,23
17,True,116.10.191.188,111.93.5.203,47493,22,2014-08-07 04:32:54.076650,154,0,23
18,False,111.93.5.203,116.10.191.188,22,47493,2014-08-07 04:32:54.078203,122,0,23
19,True,116.10.191.188,111.93.5.203,47493,22,2014-08-07 04:32:54.537876,170,0,23
21,False,111.93.5.203,116.10.191.188,22,47493,2014-08-07 04:32:55.540808,122,0,23
22,True,116.10.191.188,111.93.5.203,47493,22,2014-08-07 04:32:56.028127,170,0,23
24,False,111.93.5.203,116.10.191.188,22,47493,2014-08-07 04:32:57.031338,122,0,23
25,True,116.10.191.188,111.93.5.203,47493,22,2014-08-07 04:32:57.518597,170,0,23
27,False,111.93.5.203,116.10.191.188,22,47493,2014-08-07 04:32:58.521560,122,0,23
28,True,116.10.191.188,111.93.5.203,47493,22,2014-08-07 04:32:59.004877,170,0,23
30,False,111.93.5.203,116.10.191.188,22,47493,2014-08-07 04:33:00.007880,122,0,23
31,False,111.93.5.203,116.10.191.188,22,47493,2014-08-07 04:33:00.966815,122,0,23
32,True,116.10.191.188,111.93.5.203,47493,22,2014-08-07 04:33:01.423325,170,0,23
34,False,111.93.5.203,116.10.191.188,22,47493,2014-08-07 04:33:02.426873,122,0,23
35,True,116.10.191.188,111.93.5.203,47493,22,2014-08-07 04:33:02.910737,170,0,23
37,False,111.93.5.203,116.10.191.188,22,47493,2014-08-07 04:33:03.914179,122,0,23
38,True,116.10.191.188,111.93.5.203,47493,22,2014-08-07 04:33:04.418092,234,0,23
40,False,111.93.5.203,116.10.191.188,22,47493,2014-08-07 04:33:05.421627,122,0,23
41,True,116.10.191.188,111.93.5.203,47493,22,2014-08-07 04:33:05.881457,170,0,23
43,False,111.93.5.203,116.10.191.188,22,47493,2014-08-07 04:33:06.886576,122,0,23
44,False,111.93.5.203,116.10.191.188,22,47493,2014-08-07 04:33:07.686802,122,0,23
45,False,111.93.5.203,116.10.191.188,22,47493,2014-08-07 04:33:09.294813,122,0,23
46,True,116.10.191.188,111.93.5.203,47493,22,2014-08-07 04:33:09.793140,170,0,23
48,False,111.93.5.203,116.10.191.188,22,47493,2014-08-07 04:33:10.796832,122,0,23
49,True,116.10.191.188,111.93.5.203,47493,22,2014-08-07 04:33:11.286630,170,0,23
51,False,111.93.5.203,116.10.191.188,22,47493,2014-08-07 04:33:12.290274,122,0,23
52,True,116.10.191.188,111.93.5.203,47493,22,2014-08-07 04:33:12.411473,170,0,23
54,True,116.10.191.188,111.93.5.203,47493,22,2014-08-07 04:33:12.796078,170,0,23
56,False,111.93.5.203,116.10.191.188,22,47493,2014-08-07 04:33:13.800036,122,0,23
57,False,111.93.5.203,116.10.191.188,22,47493,2014-08-07 04:33:14.558801,122,0,23
58,True,116.10.191.188,111.93.5.203,47493,22,2014-08-07 04:33:15.263936,170,0,23
60,False,111.93.5.203,116.10.191.188,22,47493,2014-08-07 04:33:16.267875,122,0,23
61,True,116.10.191.188,111.93.5.203,47493,22,2014-08-07 04:33:16.761902,170,0,23
63,False,111.93.5.203,116.10.191.188,22,47493,2014-08-07 04:33:17.767358,122,0,23
64,True,116.10.191.188,111.93.5.203,47493,22,2014-08-07 04:33:17.995147,170,0,23
66,True,116.10.191.188,111.93.5.203,47493,22,2014-08-07 04:33:18.406886,170,0,23
68,False,111.93.5.203,116.10.191.188,22,47493,2014-08-07 04:33:19.410869,122,0,23
70,True,116.10.191.188,111.93.5.203,47493,22,2014-08-07 04:33:20.487289,170,0,23
72,False,111.93.5.203,116.10.191.188,22,47493,2014-08-07 04:33:21.490456,122,0,23
74,True,116.10.191.188,111.93.5.203,47493,22,2014-08-07 04:33:22.427176,170,0,23
76,False,111.93.5.203,116.10.191.188,22,47493,2014-08-07 04:33:23.430534,122,0,23
77,True,116.10.191.188,111.93.5.203,47493,22,2014-08-07 04:33:23.917323,170,0,23
79,False,111.93.5.203,116.10.191.188,22,47493,2014-08-07 04:33:24.920654,122,0,23
80,True,116.10.191.188,111.93.5.203,47493,22,2014-08-07 04:33:25.404105,170,0,23
82,False,111.93.5.203,116.10.191.188,22,47493,2014-08-07 04:33:26.407920,122,0,23
83,True,116.10.191.188,111.93.5.203,47493,22,2014-08-07 04:33:26.897644,170,0,23
85,False,111.93.5.203,116.10.191.188,22,47493,2014-08-07 04:33:27.900753,122,0,23
86,True,116.10.191.188,111.93.5.203,47493,22,2014-08-07 04:33:28.384033,170,0,23
88,False,111.93.5.203,116.10.191.188,22,47493,2014-08-07 04:33:29.387134,122,0,23
89,True,116.10.191.188,111.93.5.203,47493,22,2014-08-07 04:33:29.815699,170,0,23
91,False,111.93.5.203,116.10.191.188,22,47493,2014-08-07 04:33:30.818989,122,0,23
