4,True,116.10.191.208,111.93.5.203,3327,22,2014-07-24 13:10:20.838977,77,0,23
6,False,111.93.5.203,116.10.191.208,22,3327,2014-07-24 13:10:20.840623,510,0,23
7,True,116.10.191.208,111.93.5.203,3327,22,2014-07-24 13:10:21.248950,862,0,23
9,True,116.10.191.208,111.93.5.203,3327,22,2014-07-24 13:10:21.692975,438,0,23
11,False,111.93.5.203,116.10.191.208,22,3327,2014-07-24 13:10:21.758865,518,0,23
12,True,116.10.191.208,111.93.5.203,3327,22,2014-07-24 13:10:22.163069,238,1,23
14,True,116.10.191.208,111.93.5.203,3327,22,2014-07-24 13:10:22.577996,186,0,23
16,False,111.93.5.203,116.10.191.208,22,3327,2014-07-24 13:10:22.578961,106,0,23
17,True,116.10.191.208,111.93.5.203,3327,22,2014-07-24 13:10:22.985127,154,0,23
18,False,111.93.5.203,116.10.191.208,22,3327,2014-07-24 13:10:22.986628,122,0,23
19,True,116.10.191.208,111.93.5.203,3327,22,2014-07-24 13:10:23.396539,170,0,23
21,False,111.93.5.203,116.10.191.208,22,3327,2014-07-24 13:10:24.399547,122,0,23
22,True,116.10.191.208,111.93.5.203,3327,22,2014-07-24 13:10:24.815187,170,0,23
24,False,111.93.5.203,116.10.191.208,22,3327,2014-07-24 13:10:25.818956,122,0,23
25,True,116.10.191.208,111.93.5.203,3327,22,2014-07-24 13:10:26.220177,170,0,23
27,False,111.93.5.203,116.10.191.208,22,3327,2014-07-24 13:10:27.223892,122,0,23
28,True,116.10.191.208,111.93.5.203,3327,22,2014-07-24 13:10:27.629248,170,0,23
30,False,111.93.5.203,116.10.191.208,22,3327,2014-07-24 13:10:28.632972,122,0,23
31,True,116.10.191.208,111.93.5.203,3327,22,2014-07-24 13:10:29.036478,170,0,23
33,False,111.93.5.203,116.10.191.208,22,3327,2014-07-24 13:10:30.040148,122,0,23
34,True,116.10.191.208,111.93.5.203,3327,22,2014-07-24 13:10:30.483226,234,0,23
36,False,111.93.5.203,116.10.191.208,22,3327,2014-07-24 13:10:31.486996,122,0,23
37,False,111.93.5.203,116.10.191.208,22,3327,2014-07-24 13:10:32.218824,122,0,23
38,True,116.10.191.208,111.93.5.203,3327,22,2014-07-24 13:10:32.734243,170,0,23
40,False,111.93.5.203,116.10.191.208,22,3327,2014-07-24 13:10:33.737668,122,0,23
41,True,116.10.191.208,111.93.5.203,3327,22,2014-07-24 13:10:34.242709,170,0,23
43,False,111.93.5.203,116.10.191.208,22,3327,2014-07-24 13:10:35.246100,122,0,23
44,True,116.10.191.208,111.93.5.203,3327,22,2014-07-24 13:10:35.749885,170,0,23
46,False,111.93.5.203,116.10.191.208,22,3327,2014-07-24 13:10:36.754358,122,0,23
47,True,116.10.191.208,111.93.5.203,3327,22,2014-07-24 13:10:37.258937,170,0,23
49,False,111.93.5.203,116.10.191.208,22,3327,2014-07-24 13:10:38.262369,122,0,23
50,True,116.10.191.208,111.93.5.203,3327,22,2014-07-24 13:10:38.767831,170,0,23
52,False,111.93.5.203,116.10.191.208,22,3327,2014-07-24 13:10:39.771277,122,0,23
53,True,116.10.191.208,111.93.5.203,3327,22,2014-07-24 13:10:40.269965,170,0,23
55,False,111.93.5.203,116.10.191.208,22,3327,2014-07-24 13:10:41.273025,122,0,23
56,True,116.10.191.208,111.93.5.203,3327,22,2014-07-24 13:10:41.673349,170,0,23
58,False,111.93.5.203,116.10.191.208,22,3327,2014-07-24 13:10:42.676923,122,0,23
59,True,116.10.191.208,111.93.5.203,3327,22,2014-07-24 13:10:43.077424,234,0,23
61,False,111.93.5.203,116.10.191.208,22,3327,2014-07-24 13:10:44.080514,122,0,23
62,True,116.10.191.208,111.93.5.203,3327,22,2014-07-24 13:10:44.481178,170,0,23
64,False,111.93.5.203,116.10.191.208,22,3327,2014-07-24 13:10:45.484519,122,0,23
65,True,116.10.191.208,111.93.5.203,3327,22,2014-07-24 13:10:45.885098,234,0,23
67,False,111.93.5.203,116.10.191.208,22,3327,2014-07-24 13:10:46.890467,122,0,23
68,True,116.10.191.208,111.93.5.203,3327,22,2014-07-24 13:10:47.325289,170,0,23
70,False,111.93.5.203,116.10.191.208,22,3327,2014-07-24 13:10:48.328535,122,0,23
71,True,116.10.191.208,111.93.5.203,3327,22,2014-07-24 13:10:48.859774,170,0,23
73,False,111.93.5.203,116.10.191.208,22,3327,2014-07-24 13:10:49.863304,122,0,23
74,True,116.10.191.208,111.93.5.203,3327,22,2014-07-24 13:10:50.280311,170,0,23
76,False,111.93.5.203,116.10.191.208,22,3327,2014-07-24 13:10:51.283490,122,0,23
78,True,116.10.191.208,111.93.5.203,3327,22,2014-07-24 13:10:51.985986,170,0,23
80,False,111.93.5.203,116.10.191.208,22,3327,2014-07-24 13:10:52.989268,122,0,23
82,True,116.10.191.208,111.93.5.203,3327,22,2014-07-24 13:10:54.336918,234,0,23
84,False,111.93.5.203,116.10.191.208,22,3327,2014-07-24 13:10:55.340335,122,0,23
