4,True,116.10.191.215,111.93.5.203,2770,22,2014-07-28 19:40:38.225142,77,0,23
6,False,111.93.5.203,116.10.191.215,22,2770,2014-07-28 19:40:38.226846,510,0,23
7,True,116.10.191.215,111.93.5.203,2770,22,2014-07-28 19:40:38.649651,862,0,23
9,True,116.10.191.215,111.93.5.203,2770,22,2014-07-28 19:40:39.109398,438,0,23
11,False,111.93.5.203,116.10.191.215,22,2770,2014-07-28 19:40:39.176196,518,0,23
12,True,116.10.191.215,111.93.5.203,2770,22,2014-07-28 19:40:39.599360,238,1,23
14,True,116.10.191.215,111.93.5.203,2770,22,2014-07-28 19:40:40.022163,186,0,23
16,False,111.93.5.203,116.10.191.215,22,2770,2014-07-28 19:40:40.023100,106,0,23
17,True,116.10.191.215,111.93.5.203,2770,22,2014-07-28 19:40:40.445814,154,0,23
18,False,111.93.5.203,116.10.191.215,22,2770,2014-07-28 19:40:40.447313,122,0,23
19,True,116.10.191.215,111.93.5.203,2770,22,2014-07-28 19:40:40.886404,170,0,23
21,False,111.93.5.203,116.10.191.215,22,2770,2014-07-28 19:40:41.889564,122,0,23
22,True,116.10.191.215,111.93.5.203,2770,22,2014-07-28 19:40:42.312233,170,0,23
24,False,111.93.5.203,116.10.191.215,22,2770,2014-07-28 19:40:43.315538,122,0,23
25,True,116.10.191.215,111.93.5.203,2770,22,2014-07-28 19:40:43.738350,170,0,23
27,False,111.93.5.203,116.10.191.215,22,2770,2014-07-28 19:40:44.741628,122,0,23
28,True,116.10.191.215,111.93.5.203,2770,22,2014-07-28 19:40:45.180548,170,0,23
30,False,111.93.5.203,116.10.191.215,22,2770,2014-07-28 19:40:46.183734,122,0,23
31,True,116.10.191.215,111.93.5.203,2770,22,2014-07-28 19:40:46.606449,170,0,23
33,False,111.93.5.203,116.10.191.215,22,2770,2014-07-28 19:40:47.609652,122,0,23
34,True,116.10.191.215,111.93.5.203,2770,22,2014-07-28 19:40:48.032374,170,0,23
36,False,111.93.5.203,116.10.191.215,22,2770,2014-07-28 19:40:49.036711,122,0,23
37,True,116.10.191.215,111.93.5.203,2770,22,2014-07-28 19:40:49.459616,170,0,23
39,False,111.93.5.203,116.10.191.215,22,2770,2014-07-28 19:40:50.462940,122,0,23
40,True,116.10.191.215,111.93.5.203,2770,22,2014-07-28 19:40:50.890449,170,0,23
42,False,111.93.5.203,116.10.191.215,22,2770,2014-07-28 19:40:51.893664,122,0,23
43,True,116.10.191.215,111.93.5.203,2770,22,2014-07-28 19:40:52.365166,170,0,23
45,False,111.93.5.203,116.10.191.215,22,2770,2014-07-28 19:40:53.368470,122,0,23
46,True,116.10.191.215,111.93.5.203,2770,22,2014-07-28 19:40:53.791311,170,0,23
48,False,111.93.5.203,116.10.191.215,22,2770,2014-07-28 19:40:54.794757,122,0,23
49,True,116.10.191.215,111.93.5.203,2770,22,2014-07-28 19:40:55.217848,170,0,23
51,False,111.93.5.203,116.10.191.215,22,2770,2014-07-28 19:40:56.221226,122,0,23
52,True,116.10.191.215,111.93.5.203,2770,22,2014-07-28 19:40:56.647744,170,0,23
54,False,111.93.5.203,116.10.191.215,22,2770,2014-07-28 19:40:57.651134,122,0,23
55,True,116.10.191.215,111.93.5.203,2770,22,2014-07-28 19:40:58.073811,170,0,23
57,False,111.93.5.203,116.10.191.215,22,2770,2014-07-28 19:40:59.077210,122,0,23
58,True,116.10.191.215,111.93.5.203,2770,22,2014-07-28 19:40:59.500360,170,0,23
60,False,111.93.5.203,116.10.191.215,22,2770,2014-07-28 19:41:00.505260,122,0,23
61,True,116.10.191.215,111.93.5.203,2770,22,2014-07-28 19:41:00.930033,170,0,23
63,False,111.93.5.203,116.10.191.215,22,2770,2014-07-28 19:41:01.933412,122,0,23
64,True,116.10.191.215,111.93.5.203,2770,22,2014-07-28 19:41:02.356277,170,0,23
66,False,111.93.5.203,116.10.191.215,22,2770,2014-07-28 19:41:03.359351,122,0,23
67,True,116.10.191.215,111.93.5.203,2770,22,2014-07-28 19:41:03.782860,170,0,23
69,False,111.93.5.203,116.10.191.215,22,2770,2014-07-28 19:41:04.785984,122,0,23
70,True,116.10.191.215,111.93.5.203,2770,22,2014-07-28 19:41:05.209216,170,0,23
72,False,111.93.5.203,116.10.191.215,22,2770,2014-07-28 19:41:06.212548,122,0,23
73,True,116.10.191.215,111.93.5.203,2770,22,2014-07-28 19:41:06.635958,170,0,23
75,False,111.93.5.203,116.10.191.215,22,2770,2014-07-28 19:41:07.639231,122,0,23
76,True,116.10.191.215,111.93.5.203,2770,22,2014-07-28 19:41:08.063903,170,0,23
78,False,111.93.5.203,116.10.191.215,22,2770,2014-07-28 19:41:09.067181,122,0,23
79,True,116.10.191.215,111.93.5.203,2770,22,2014-07-28 19:41:09.489838,170,0,23
81,False,111.93.5.203,116.10.191.215,22,2770,2014-07-28 19:41:10.493243,122,0,23
