4,False,111.93.5.203,122.70.133.245,22,37227,2014-07-27 02:20:56.758214,98,0,3
6,True,122.70.133.245,111.93.5.203,37227,22,2014-07-27 02:20:57.012225,86,0,3
8,False,111.93.5.203,122.70.133.245,22,37227,2014-07-27 02:20:57.012950,490,0,3
9,True,122.70.133.245,111.93.5.203,37227,22,2014-07-27 02:20:57.266589,218,0,3
11,True,122.70.133.245,111.93.5.203,37227,22,2014-07-27 02:20:57.560127,210,0,3
13,False,111.93.5.203,122.70.133.245,22,37227,2014-07-27 02:20:57.626039,530,0,3
14,True,122.70.133.245,111.93.5.203,37227,22,2014-07-27 02:20:57.879911,82,1,3
16,True,122.70.133.245,111.93.5.203,37227,22,2014-07-27 02:20:58.134025,118,0,3
18,False,111.93.5.203,122.70.133.245,22,37227,2014-07-27 02:20:58.134986,118,0,3
19,True,122.70.133.245,111.93.5.203,37227,22,2014-07-27 02:20:58.388357,150,0,3
21,False,111.93.5.203,122.70.133.245,22,37227,2014-07-27 02:20:59.392169,134,0,3
22,True,122.70.133.245,111.93.5.203,37227,22,2014-07-27 02:20:59.645659,118,0,3
