4,False,111.93.5.203,95.0.212.205,22,54440,2014-08-05 07:05:46.963697,98,0,0
6,True,95.0.212.205,111.93.5.203,54440,22,2014-08-05 07:05:47.142405,86,0,0
8,False,111.93.5.203,95.0.212.205,22,54440,2014-08-05 07:05:47.143096,490,0,0
9,True,95.0.212.205,111.93.5.203,54440,22,2014-08-05 07:05:47.316398,218,0,0
11,True,95.0.212.205,111.93.5.203,54440,22,2014-08-05 07:05:47.530457,210,0,0
13,False,111.93.5.203,95.0.212.205,22,54440,2014-08-05 07:05:47.595518,530,0,0
14,True,95.0.212.205,111.93.5.203,54440,22,2014-08-05 07:05:47.809765,82,1,0
16,True,95.0.212.205,111.93.5.203,54440,22,2014-08-05 07:05:47.984778,118,0,0
18,False,111.93.5.203,95.0.212.205,22,54440,2014-08-05 07:05:47.985713,118,0,1
19,True,95.0.212.205,111.93.5.203,54440,22,2014-08-05 07:05:48.184975,150,0,0
21,False,111.93.5.203,95.0.212.205,22,54440,2014-08-05 07:05:49.188720,134,0,1
22,True,95.0.212.205,111.93.5.203,54440,22,2014-08-05 07:05:49.417552,118,0,0
