4,True,116.10.191.230,111.93.5.203,1747,22,2014-08-09 17:46:04.869696,77,0,12
6,False,111.93.5.203,116.10.191.230,22,1747,2014-08-09 17:46:04.871667,510,0,12
7,True,116.10.191.230,111.93.5.203,1747,22,2014-08-09 17:46:05.334995,862,0,12
9,True,116.10.191.230,111.93.5.203,1747,22,2014-08-09 17:46:05.837800,438,0,12
11,False,111.93.5.203,116.10.191.230,22,1747,2014-08-09 17:46:05.908576,518,0,12
12,True,116.10.191.230,111.93.5.203,1747,22,2014-08-09 17:46:06.366916,238,1,12
14,True,116.10.191.230,111.93.5.203,1747,22,2014-08-09 17:46:06.825498,186,0,12
16,False,111.93.5.203,116.10.191.230,22,1747,2014-08-09 17:46:06.826467,106,0,12
17,True,116.10.191.230,111.93.5.203,1747,22,2014-08-09 17:46:07.270375,154,0,12
18,False,111.93.5.203,116.10.191.230,22,1747,2014-08-09 17:46:07.271909,122,0,12
19,True,116.10.191.230,111.93.5.203,1747,22,2014-08-09 17:46:07.710418,170,0,12
21,False,111.93.5.203,116.10.191.230,22,1747,2014-08-09 17:46:08.714290,122,0,12
22,True,116.10.191.230,111.93.5.203,1747,22,2014-08-09 17:46:09.175419,170,0,12
24,False,111.93.5.203,116.10.191.230,22,1747,2014-08-09 17:46:10.179481,122,0,12
25,True,116.10.191.230,111.93.5.203,1747,22,2014-08-09 17:46:10.642231,170,0,12
27,False,111.93.5.203,116.10.191.230,22,1747,2014-08-09 17:46:11.646212,122,0,12
28,True,116.10.191.230,111.93.5.203,1747,22,2014-08-09 17:46:12.109566,170,0,12
30,False,111.93.5.203,116.10.191.230,22,1747,2014-08-09 17:46:13.113598,122,0,12
31,True,116.10.191.230,111.93.5.203,1747,22,2014-08-09 17:46:13.574335,170,0,12
33,False,111.93.5.203,116.10.191.230,22,1747,2014-08-09 17:46:14.578307,122,0,12
34,True,116.10.191.230,111.93.5.203,1747,22,2014-08-09 17:46:15.040771,170,0,12
36,False,111.93.5.203,116.10.191.230,22,1747,2014-08-09 17:46:16.046393,122,0,12
37,True,116.10.191.230,111.93.5.203,1747,22,2014-08-09 17:46:16.509226,170,0,12
39,False,111.93.5.203,116.10.191.230,22,1747,2014-08-09 17:46:17.513285,122,0,12
40,True,116.10.191.230,111.93.5.203,1747,22,2014-08-09 17:46:17.973940,170,0,12
42,False,111.93.5.203,116.10.191.230,22,1747,2014-08-09 17:46:18.977920,122,0,12
43,False,111.93.5.203,116.10.191.230,22,1747,2014-08-09 17:46:19.718823,122,0,12
45,True,116.10.191.230,111.93.5.203,1747,22,2014-08-09 17:46:20.795311,170,0,12
47,False,111.93.5.203,116.10.191.230,22,1747,2014-08-09 17:46:21.799355,122,0,12
48,True,116.10.191.230,111.93.5.203,1747,22,2014-08-09 17:46:22.262332,170,0,12
50,False,111.93.5.203,116.10.191.230,22,1747,2014-08-09 17:46:23.266257,122,0,12
51,True,116.10.191.230,111.93.5.203,1747,22,2014-08-09 17:46:23.729534,170,0,12
53,False,111.93.5.203,116.10.191.230,22,1747,2014-08-09 17:46:24.733529,122,0,12
