4,False,111.93.5.203,61.174.50.163,22,34572,2014-08-13 09:01:38.089334,86,0,0
5,True,61.174.50.163,111.93.5.203,34572,22,2014-08-13 09:01:38.092154,77,0,0
8,False,111.93.5.203,61.174.50.163,22,34572,2014-08-13 09:01:38.648567,478,0,0
9,True,61.174.50.163,111.93.5.203,34572,22,2014-08-13 09:01:39.077372,862,0,0
11,True,61.174.50.163,111.93.5.203,34572,22,2014-08-13 09:01:39.547870,438,0,0
13,False,111.93.5.203,61.174.50.163,22,34572,2014-08-13 09:01:39.613501,518,0,0
14,True,61.174.50.163,111.93.5.203,34572,22,2014-08-13 09:01:40.087501,238,1,0
16,True,61.174.50.163,111.93.5.203,34572,22,2014-08-13 09:01:40.541663,186,0,0
18,False,111.93.5.203,61.174.50.163,22,34572,2014-08-13 09:01:40.542618,106,0,1
19,True,61.174.50.163,111.93.5.203,34572,22,2014-08-13 09:01:40.993193,154,0,0
20,False,111.93.5.203,61.174.50.163,22,34572,2014-08-13 09:01:40.994722,122,0,0
22,True,61.174.50.163,111.93.5.203,34572,22,2014-08-13 09:01:42.120675,170,0,0
24,False,111.93.5.203,61.174.50.163,22,34572,2014-08-13 09:01:43.125650,122,0,1
25,True,61.174.50.163,111.93.5.203,34572,22,2014-08-13 09:01:43.611747,170,0,0
27,False,111.93.5.203,61.174.50.163,22,34572,2014-08-13 09:01:44.615574,122,0,0
29,True,61.174.50.163,111.93.5.203,34572,22,2014-08-13 09:01:45.625013,170,0,0
31,False,111.93.5.203,61.174.50.163,22,34572,2014-08-13 09:01:46.628906,122,0,1
32,True,61.174.50.163,111.93.5.203,34572,22,2014-08-13 09:01:47.139263,170,0,0
34,False,111.93.5.203,61.174.50.163,22,34572,2014-08-13 09:01:48.144245,122,0,1
35,True,61.174.50.163,111.93.5.203,34572,22,2014-08-13 09:01:48.619790,170,0,0
37,False,111.93.5.203,61.174.50.163,22,34572,2014-08-13 09:01:49.623108,122,0,0
38,False,111.93.5.203,61.174.50.163,22,34572,2014-08-13 09:01:50.798809,122,0,0
40,True,61.174.50.163,111.93.5.203,34572,22,2014-08-13 09:01:52.919820,170,0,0
42,False,111.93.5.203,61.174.50.163,22,34572,2014-08-13 09:01:53.924636,122,0,1
43,True,61.174.50.163,111.93.5.203,34572,22,2014-08-13 09:01:54.395986,170,0,0
45,False,111.93.5.203,61.174.50.163,22,34572,2014-08-13 09:01:55.399052,122,0,1
46,True,61.174.50.163,111.93.5.203,34572,22,2014-08-13 09:01:55.873500,170,0,0
48,False,111.93.5.203,61.174.50.163,22,34572,2014-08-13 09:01:56.876623,122,0,1
49,True,61.174.50.163,111.93.5.203,34572,22,2014-08-13 09:01:57.349829,170,0,0
51,False,111.93.5.203,61.174.50.163,22,34572,2014-08-13 09:01:58.353472,122,0,1
52,True,61.174.50.163,111.93.5.203,34572,22,2014-08-13 09:01:58.837989,170,0,0
54,False,111.93.5.203,61.174.50.163,22,34572,2014-08-13 09:01:59.841051,122,0,1
55,True,61.174.50.163,111.93.5.203,34572,22,2014-08-13 09:02:00.327745,170,0,0
57,False,111.93.5.203,61.174.50.163,22,34572,2014-08-13 09:02:01.331286,122,0,1
58,True,61.174.50.163,111.93.5.203,34572,22,2014-08-13 09:02:01.978749,170,0,0
60,False,111.93.5.203,61.174.50.163,22,34572,2014-08-13 09:02:02.981933,122,0,1
61,True,61.174.50.163,111.93.5.203,34572,22,2014-08-13 09:02:03.442817,170,0,0
63,False,111.93.5.203,61.174.50.163,22,34572,2014-08-13 09:02:04.446350,122,0,1
64,True,61.174.50.163,111.93.5.203,34572,22,2014-08-13 09:02:04.883646,170,0,0
66,False,111.93.5.203,61.174.50.163,22,34572,2014-08-13 09:02:05.886647,122,0,0
68,True,61.174.50.163,111.93.5.203,34572,22,2014-08-13 09:02:06.591399,170,0,0
70,False,111.93.5.203,61.174.50.163,22,34572,2014-08-13 09:02:07.594482,122,0,1
71,True,61.174.50.163,111.93.5.203,34572,22,2014-08-13 09:02:08.102349,170,0,0
73,False,111.93.5.203,61.174.50.163,22,34572,2014-08-13 09:02:09.105442,122,0,1
74,True,61.174.50.163,111.93.5.203,34572,22,2014-08-13 09:02:09.593760,170,0,0
76,False,111.93.5.203,61.174.50.163,22,34572,2014-08-13 09:02:10.597386,122,0,0
77,False,111.93.5.203,61.174.50.163,22,34572,2014-08-13 09:02:11.390811,122,0,0
79,True,61.174.50.163,111.93.5.203,34572,22,2014-08-13 09:02:11.922678,170,0,0
81,False,111.93.5.203,61.174.50.163,22,34572,2014-08-13 09:02:12.927581,122,0,1
82,True,61.174.50.163,111.93.5.203,34572,22,2014-08-13 09:02:13.409126,170,0,0
84,False,111.93.5.203,61.174.50.163,22,34572,2014-08-13 09:02:14.412557,122,0,1
85,True,61.174.50.163,111.93.5.203,34572,22,2014-08-13 09:02:14.881500,170,0,0
87,False,111.93.5.203,61.174.50.163,22,34572,2014-08-13 09:02:15.885409,122,0,1
88,True,61.174.50.163,111.93.5.203,34572,22,2014-08-13 09:02:16.358669,170,0,0
90,False,111.93.5.203,61.174.50.163,22,34572,2014-08-13 09:02:17.361876,122,0,0
