4,True,116.10.191.221,111.93.5.203,42336,22,2014-07-29 09:46:28.820964,77,0,0
6,False,111.93.5.203,116.10.191.221,22,42336,2014-07-29 09:46:28.822637,510,0,0
7,True,116.10.191.221,111.93.5.203,42336,22,2014-07-29 09:46:31.776392,77,0,0
9,False,111.93.5.203,116.10.191.221,22,42336,2014-07-29 09:46:31.822816,510,0,0
10,True,116.10.191.221,111.93.5.203,42336,22,2014-07-29 09:46:32.350419,862,0,0
12,True,116.10.191.221,111.93.5.203,42336,22,2014-07-29 09:46:32.884993,438,0,0
14,False,111.93.5.203,116.10.191.221,22,42336,2014-07-29 09:46:32.950824,518,0,0
15,True,116.10.191.221,111.93.5.203,42336,22,2014-07-29 09:46:33.507650,238,1,0
17,True,116.10.191.221,111.93.5.203,42336,22,2014-07-29 09:46:36.370802,370,0,0
19,False,111.93.5.203,116.10.191.221,22,42336,2014-07-29 09:46:36.371945,106,0,0
20,False,111.93.5.203,116.10.191.221,22,42336,2014-07-29 09:46:38.038824,106,0,0
21,True,116.10.191.221,111.93.5.203,42336,22,2014-07-29 09:46:38.626168,154,0,0
22,False,111.93.5.203,116.10.191.221,22,42336,2014-07-29 09:46:38.627917,122,0,0
23,False,111.93.5.203,116.10.191.221,22,42336,2014-07-29 09:46:41.962815,122,0,0
24,True,116.10.191.221,111.93.5.203,42336,22,2014-07-29 09:46:42.545555,170,0,0
26,False,111.93.5.203,116.10.191.221,22,42336,2014-07-29 09:46:43.549520,122,0,0
27,True,116.10.191.221,111.93.5.203,42336,22,2014-07-29 09:46:44.074882,170,0,0
29,False,111.93.5.203,116.10.191.221,22,42336,2014-07-29 09:46:45.078914,122,0,0
30,False,111.93.5.203,116.10.191.221,22,42336,2014-07-29 09:46:46.742810,122,0,0
31,True,116.10.191.221,111.93.5.203,42336,22,2014-07-29 09:46:47.279972,170,0,0
33,False,111.93.5.203,116.10.191.221,22,42336,2014-07-29 09:46:48.283952,122,0,0
34,False,111.93.5.203,116.10.191.221,22,42336,2014-07-29 09:46:51.610813,122,0,0
35,True,116.10.191.221,111.93.5.203,42336,22,2014-07-29 09:46:52.149681,170,0,0
37,False,111.93.5.203,116.10.191.221,22,42336,2014-07-29 09:46:53.153761,122,0,0
38,True,116.10.191.221,111.93.5.203,42336,22,2014-07-29 09:46:53.713864,170,0,0
40,False,111.93.5.203,116.10.191.221,22,42336,2014-07-29 09:46:54.717861,122,0,0
41,False,111.93.5.203,116.10.191.221,22,42336,2014-07-29 09:46:56.266816,122,0,0
42,True,116.10.191.221,111.93.5.203,42336,22,2014-07-29 09:46:56.809804,170,0,0
44,False,111.93.5.203,116.10.191.221,22,42336,2014-07-29 09:46:57.814996,122,0,0
45,True,116.10.191.221,111.93.5.203,42336,22,2014-07-29 09:46:58.348251,170,0,0
47,False,111.93.5.203,116.10.191.221,22,42336,2014-07-29 09:46:59.352298,122,0,0
48,False,111.93.5.203,116.10.191.221,22,42336,2014-07-29 09:47:00.778819,122,0,0
49,True,116.10.191.221,111.93.5.203,42336,22,2014-07-29 09:47:01.301188,170,0,0
51,False,111.93.5.203,116.10.191.221,22,42336,2014-07-29 09:47:02.305306,122,0,0
52,True,116.10.191.221,111.93.5.203,42336,22,2014-07-29 09:47:02.830266,170,0,0
54,False,111.93.5.203,116.10.191.221,22,42336,2014-07-29 09:47:03.835321,122,0,0
55,True,116.10.191.221,111.93.5.203,42336,22,2014-07-29 09:47:04.359999,170,0,0
57,False,111.93.5.203,116.10.191.221,22,42336,2014-07-29 09:47:05.363969,122,0,0
58,True,116.10.191.221,111.93.5.203,42336,22,2014-07-29 09:47:05.891476,170,0,0
60,False,111.93.5.203,116.10.191.221,22,42336,2014-07-29 09:47:06.895396,122,0,0
61,False,111.93.5.203,116.10.191.221,22,42336,2014-07-29 09:47:07.994816,122,0,0
62,True,116.10.191.221,111.93.5.203,42336,22,2014-07-29 09:47:08.519464,170,0,0
64,False,111.93.5.203,116.10.191.221,22,42336,2014-07-29 09:47:09.523497,122,0,0
65,False,111.93.5.203,116.10.191.221,22,42336,2014-07-29 09:47:11.722822,122,0,0
66,True,116.10.191.221,111.93.5.203,42336,22,2014-07-29 09:47:12.284445,170,0,0
68,False,111.93.5.203,116.10.191.221,22,42336,2014-07-29 09:47:13.288390,122,0,0
69,True,116.10.191.221,111.93.5.203,42336,22,2014-07-29 09:47:13.854669,170,0,0
71,False,111.93.5.203,116.10.191.221,22,42336,2014-07-29 09:47:14.858556,122,0,0
72,True,116.10.191.221,111.93.5.203,42336,22,2014-07-29 09:47:15.380983,170,0,0
74,False,111.93.5.203,116.10.191.221,22,42336,2014-07-29 09:47:16.384991,122,0,0
75,False,111.93.5.203,116.10.191.221,22,42336,2014-07-29 09:47:17.338806,122,0,0
76,True,116.10.191.221,111.93.5.203,42336,22,2014-07-29 09:47:17.863434,170,0,0
78,False,111.93.5.203,116.10.191.221,22,42336,2014-07-29 09:47:18.868838,122,0,0
79,False,111.93.5.203,116.10.191.221,22,42336,2014-07-29 09:47:20.778818,122,0,0
80,True,116.10.191.221,111.93.5.203,42336,22,2014-07-29 09:47:21.308277,170,0,0
82,False,111.93.5.203,116.10.191.221,22,42336,2014-07-29 09:47:22.312299,122,0,0
83,True,116.10.191.221,111.93.5.203,42336,22,2014-07-29 09:47:22.835006,170,0,0
85,False,111.93.5.203,116.10.191.221,22,42336,2014-07-29 09:47:23.838148,122,0,0
