4,True,61.174.51.210,111.93.5.203,7600,22,2014-07-31 19:34:20.772421,77,0,0
6,False,111.93.5.203,61.174.51.210,22,7600,2014-07-31 19:34:20.776109,510,0,0
7,True,61.174.51.210,111.93.5.203,7600,22,2014-07-31 19:34:21.235263,862,0,0
9,True,61.174.51.210,111.93.5.203,7600,22,2014-07-31 19:34:21.737772,438,0,0
11,False,111.93.5.203,61.174.51.210,22,7600,2014-07-31 19:34:21.804048,518,0,0
12,True,61.174.51.210,111.93.5.203,7600,22,2014-07-31 19:34:22.261156,238,1,0
14,True,61.174.51.210,111.93.5.203,7600,22,2014-07-31 19:34:22.717812,186,0,0
16,False,111.93.5.203,61.174.51.210,22,7600,2014-07-31 19:34:22.718825,106,0,1
17,True,61.174.51.210,111.93.5.203,7600,22,2014-07-31 19:34:23.181663,154,0,0
18,False,111.93.5.203,61.174.51.210,22,7600,2014-07-31 19:34:23.183205,122,0,0
20,True,61.174.51.210,111.93.5.203,7600,22,2014-07-31 19:34:23.826056,170,0,0
22,False,111.93.5.203,61.174.51.210,22,7600,2014-07-31 19:34:24.829601,122,0,0
24,True,61.174.51.210,111.93.5.203,7600,22,2014-07-31 19:34:25.565835,170,0,0
26,False,111.93.5.203,61.174.51.210,22,7600,2014-07-31 19:34:26.569593,122,0,1
27,True,61.174.51.210,111.93.5.203,7600,22,2014-07-31 19:34:27.174066,170,0,0
29,False,111.93.5.203,61.174.51.210,22,7600,2014-07-31 19:34:28.177731,122,0,1
30,True,61.174.51.210,111.93.5.203,7600,22,2014-07-31 19:34:28.819237,170,0,0
32,False,111.93.5.203,61.174.51.210,22,7600,2014-07-31 19:34:29.822898,122,0,1
33,True,61.174.51.210,111.93.5.203,7600,22,2014-07-31 19:34:30.411789,170,0,0
35,False,111.93.5.203,61.174.51.210,22,7600,2014-07-31 19:34:31.415563,122,0,0
37,True,61.174.51.210,111.93.5.203,7600,22,2014-07-31 19:34:32.086153,170,0,0
39,False,111.93.5.203,61.174.51.210,22,7600,2014-07-31 19:34:33.089837,122,0,0
41,True,61.174.51.210,111.93.5.203,7600,22,2014-07-31 19:34:33.695891,170,0,0
43,False,111.93.5.203,61.174.51.210,22,7600,2014-07-31 19:34:34.699576,122,0,0
45,True,61.174.51.210,111.93.5.203,7600,22,2014-07-31 19:34:35.279480,234,0,0
47,False,111.93.5.203,61.174.51.210,22,7600,2014-07-31 19:34:36.283105,122,0,1
48,True,61.174.51.210,111.93.5.203,7600,22,2014-07-31 19:34:36.836331,170,0,0
50,False,111.93.5.203,61.174.51.210,22,7600,2014-07-31 19:34:37.839748,122,0,0
52,True,61.174.51.210,111.93.5.203,7600,22,2014-07-31 19:34:38.451252,170,0,0
54,False,111.93.5.203,61.174.51.210,22,7600,2014-07-31 19:34:39.454733,122,0,1
55,True,61.174.51.210,111.93.5.203,7600,22,2014-07-31 19:34:40.033299,170,0,0
57,False,111.93.5.203,61.174.51.210,22,7600,2014-07-31 19:34:41.036710,122,0,0
