4,False,111.93.5.203,82.221.109.194,22,55194,2014-08-12 21:27:44.745082,98,0,0
6,True,82.221.109.194,111.93.5.203,55194,22,2014-08-12 21:27:44.992532,93,0,0
8,False,111.93.5.203,82.221.109.194,22,55194,2014-08-12 21:27:44.993275,490,0,0
9,True,82.221.109.194,111.93.5.203,55194,22,2014-08-12 21:27:45.156248,714,0,0
12,True,82.221.109.194,111.93.5.203,55194,22,2014-08-12 21:27:45.357797,210,0,0
14,False,111.93.5.203,82.221.109.194,22,55194,2014-08-12 21:27:45.422929,530,0,0
16,True,82.221.109.194,111.93.5.203,55194,22,2014-08-12 21:27:45.609617,82,1,0
18,True,82.221.109.194,111.93.5.203,55194,22,2014-08-12 21:27:45.773062,118,0,0
20,False,111.93.5.203,82.221.109.194,22,55194,2014-08-12 21:27:45.774009,118,0,1
21,True,82.221.109.194,111.93.5.203,55194,22,2014-08-12 21:27:45.937275,134,0,0
22,False,111.93.5.203,82.221.109.194,22,55194,2014-08-12 21:27:45.938828,134,0,1
23,True,82.221.109.194,111.93.5.203,55194,22,2014-08-12 21:27:46.102412,166,0,0
24,False,111.93.5.203,82.221.109.194,22,55194,2014-08-12 21:27:46.103877,134,0,1
25,True,82.221.109.194,111.93.5.203,55194,22,2014-08-12 21:27:46.269312,118,0,0
26,False,111.93.5.203,82.221.109.194,22,55194,2014-08-12 21:27:46.271299,134,0,1
27,True,82.221.109.194,111.93.5.203,55194,22,2014-08-12 21:27:46.434657,150,0,0
29,False,111.93.5.203,82.221.109.194,22,55194,2014-08-12 21:27:47.438399,134,0,1
30,True,82.221.109.194,111.93.5.203,55194,22,2014-08-12 21:27:47.601372,166,0,0
