4,True,61.174.51.203,111.93.5.203,21785,22,2014-08-08 00:00:00.571672,77,0,0
6,False,111.93.5.203,61.174.51.203,22,21785,2014-08-08 00:00:00.573445,510,0,0
7,True,61.174.51.203,111.93.5.203,21785,22,2014-08-08 00:00:01.003465,862,0,0
9,True,61.174.51.203,111.93.5.203,21785,22,2014-08-08 00:00:01.470661,438,0,0
11,False,111.93.5.203,61.174.51.203,22,21785,2014-08-08 00:00:01.536392,518,0,0
12,True,61.174.51.203,111.93.5.203,21785,22,2014-08-08 00:00:01.972023,238,1,0
14,True,61.174.51.203,111.93.5.203,21785,22,2014-08-08 00:00:02.399270,186,0,1
16,False,111.93.5.203,61.174.51.203,22,21785,2014-08-08 00:00:02.400221,106,0,0
17,True,61.174.51.203,111.93.5.203,21785,22,2014-08-08 00:00:02.834149,154,0,1
18,False,111.93.5.203,61.174.51.203,22,21785,2014-08-08 00:00:02.835715,122,0,0
19,True,61.174.51.203,111.93.5.203,21785,22,2014-08-08 00:00:03.268822,170,0,1
21,False,111.93.5.203,61.174.51.203,22,21785,2014-08-08 00:00:04.271763,122,0,0
22,True,61.174.51.203,111.93.5.203,21785,22,2014-08-08 00:00:04.705674,170,0,1
24,False,111.93.5.203,61.174.51.203,22,21785,2014-08-08 00:00:05.710748,122,0,0
25,True,61.174.51.203,111.93.5.203,21785,22,2014-08-08 00:00:06.139152,234,0,1
27,False,111.93.5.203,61.174.51.203,22,21785,2014-08-08 00:00:07.142201,122,0,0
28,True,61.174.51.203,111.93.5.203,21785,22,2014-08-08 00:00:07.576811,170,0,1
30,False,111.93.5.203,61.174.51.203,22,21785,2014-08-08 00:00:08.579846,122,0,0
31,True,61.174.51.203,111.93.5.203,21785,22,2014-08-08 00:00:09.011473,170,0,1
33,False,111.93.5.203,61.174.51.203,22,21785,2014-08-08 00:00:10.014529,122,0,0
34,True,61.174.51.203,111.93.5.203,21785,22,2014-08-08 00:00:10.448616,170,0,1
36,False,111.93.5.203,61.174.51.203,22,21785,2014-08-08 00:00:11.451688,122,0,0
37,True,61.174.51.203,111.93.5.203,21785,22,2014-08-08 00:00:11.902675,170,0,1
39,False,111.93.5.203,61.174.51.203,22,21785,2014-08-08 00:00:12.905692,122,0,0
40,True,61.174.51.203,111.93.5.203,21785,22,2014-08-08 00:00:13.348315,170,0,1
42,False,111.93.5.203,61.174.51.203,22,21785,2014-08-08 00:00:14.351443,122,0,0
43,True,61.174.51.203,111.93.5.203,21785,22,2014-08-08 00:00:14.791836,170,0,1
45,False,111.93.5.203,61.174.51.203,22,21785,2014-08-08 00:00:15.795006,122,0,0
46,True,61.174.51.203,111.93.5.203,21785,22,2014-08-08 00:00:16.224155,170,0,1
48,False,111.93.5.203,61.174.51.203,22,21785,2014-08-08 00:00:17.227329,122,0,0
49,True,61.174.51.203,111.93.5.203,21785,22,2014-08-08 00:00:17.692287,170,0,1
51,False,111.93.5.203,61.174.51.203,22,21785,2014-08-08 00:00:18.695338,122,0,0
52,True,61.174.51.203,111.93.5.203,21785,22,2014-08-08 00:00:19.123752,170,0,1
54,False,111.93.5.203,61.174.51.203,22,21785,2014-08-08 00:00:20.128471,122,0,0
55,True,61.174.51.203,111.93.5.203,21785,22,2014-08-08 00:00:20.558491,170,0,1
57,False,111.93.5.203,61.174.51.203,22,21785,2014-08-08 00:00:21.561776,122,0,0
58,True,61.174.51.203,111.93.5.203,21785,22,2014-08-08 00:00:21.993464,170,0,1
60,False,111.93.5.203,61.174.51.203,22,21785,2014-08-08 00:00:22.996769,122,0,0
61,True,61.174.51.203,111.93.5.203,21785,22,2014-08-08 00:00:23.466861,170,0,1
63,False,111.93.5.203,61.174.51.203,22,21785,2014-08-08 00:00:24.470211,122,0,0
64,True,61.174.51.203,111.93.5.203,21785,22,2014-08-08 00:00:24.898868,170,0,1
66,False,111.93.5.203,61.174.51.203,22,21785,2014-08-08 00:00:25.902248,122,0,0
67,True,61.174.51.203,111.93.5.203,21785,22,2014-08-08 00:00:26.342520,170,0,1
69,False,111.93.5.203,61.174.51.203,22,21785,2014-08-08 00:00:27.345842,122,0,0
70,True,61.174.51.203,111.93.5.203,21785,22,2014-08-08 00:00:27.782981,186,0,1
72,False,111.93.5.203,61.174.51.203,22,21785,2014-08-08 00:00:28.786382,122,0,0
73,True,61.174.51.203,111.93.5.203,21785,22,2014-08-08 00:00:29.246654,170,0,1
75,False,111.93.5.203,61.174.51.203,22,21785,2014-08-08 00:00:30.250026,122,0,0
76,True,61.174.51.203,111.93.5.203,21785,22,2014-08-08 00:00:30.678732,234,0,1
78,False,111.93.5.203,61.174.51.203,22,21785,2014-08-08 00:00:31.683154,122,0,0
79,True,61.174.51.203,111.93.5.203,21785,22,2014-08-08 00:00:32.116859,170,0,1
81,False,111.93.5.203,61.174.51.203,22,21785,2014-08-08 00:00:33.120522,122,0,0
