4,True,116.10.191.228,111.93.5.203,4391,22,2014-07-23 19:25:29.137168,77,0,23
6,False,111.93.5.203,116.10.191.228,22,4391,2014-07-23 19:25:29.138845,510,0,23
7,True,116.10.191.228,111.93.5.203,4391,22,2014-07-23 19:25:29.550328,862,0,23
9,True,116.10.191.228,111.93.5.203,4391,22,2014-07-23 19:25:29.998113,438,0,23
11,False,111.93.5.203,116.10.191.228,22,4391,2014-07-23 19:25:30.063444,518,0,23
12,True,116.10.191.228,111.93.5.203,4391,22,2014-07-23 19:25:30.475128,238,1,23
14,True,116.10.191.228,111.93.5.203,4391,22,2014-07-23 19:25:30.886769,186,0,23
16,False,111.93.5.203,116.10.191.228,22,4391,2014-07-23 19:25:30.887707,106,0,23
17,True,116.10.191.228,111.93.5.203,4391,22,2014-07-23 19:25:31.298606,154,0,23
18,False,111.93.5.203,116.10.191.228,22,4391,2014-07-23 19:25:31.300108,122,0,23
19,True,116.10.191.228,111.93.5.203,4391,22,2014-07-23 19:25:31.711354,170,0,23
21,False,111.93.5.203,116.10.191.228,22,4391,2014-07-23 19:25:32.714327,122,0,23
22,True,116.10.191.228,111.93.5.203,4391,22,2014-07-23 19:25:33.124780,170,0,23
24,False,111.93.5.203,116.10.191.228,22,4391,2014-07-23 19:25:34.127896,122,0,23
25,True,116.10.191.228,111.93.5.203,4391,22,2014-07-23 19:25:34.538345,170,0,23
27,False,111.93.5.203,116.10.191.228,22,4391,2014-07-23 19:25:35.541410,122,0,23
28,True,116.10.191.228,111.93.5.203,4391,22,2014-07-23 19:25:35.952890,170,0,23
30,False,111.93.5.203,116.10.191.228,22,4391,2014-07-23 19:25:36.955904,122,0,23
31,True,116.10.191.228,111.93.5.203,4391,22,2014-07-23 19:25:37.383948,170,0,23
33,False,111.93.5.203,116.10.191.228,22,4391,2014-07-23 19:25:38.387021,122,0,23
34,True,116.10.191.228,111.93.5.203,4391,22,2014-07-23 19:25:38.796330,170,0,23
36,False,111.93.5.203,116.10.191.228,22,4391,2014-07-23 19:25:39.799343,122,0,23
37,True,116.10.191.228,111.93.5.203,4391,22,2014-07-23 19:25:40.209538,170,0,23
39,False,111.93.5.203,116.10.191.228,22,4391,2014-07-23 19:25:41.212530,122,0,23
40,True,116.10.191.228,111.93.5.203,4391,22,2014-07-23 19:25:41.624300,170,0,23
42,False,111.93.5.203,116.10.191.228,22,4391,2014-07-23 19:25:42.627311,122,0,23
43,True,116.10.191.228,111.93.5.203,4391,22,2014-07-23 19:25:43.036535,170,0,23
45,False,111.93.5.203,116.10.191.228,22,4391,2014-07-23 19:25:44.039474,122,0,23
46,True,116.10.191.228,111.93.5.203,4391,22,2014-07-23 19:25:44.448814,170,0,23
48,False,111.93.5.203,116.10.191.228,22,4391,2014-07-23 19:25:45.451845,122,0,23
49,True,116.10.191.228,111.93.5.203,4391,22,2014-07-23 19:25:45.860989,170,0,23
51,False,111.93.5.203,116.10.191.228,22,4391,2014-07-23 19:25:46.863962,122,0,23
52,True,116.10.191.228,111.93.5.203,4391,22,2014-07-23 19:25:47.273512,234,0,23
54,False,111.93.5.203,116.10.191.228,22,4391,2014-07-23 19:25:48.276475,122,0,23
55,True,116.10.191.228,111.93.5.203,4391,22,2014-07-23 19:25:48.686691,170,0,23
57,False,111.93.5.203,116.10.191.228,22,4391,2014-07-23 19:25:49.689907,122,0,23
58,True,116.10.191.228,111.93.5.203,4391,22,2014-07-23 19:25:50.099247,170,0,23
60,False,111.93.5.203,116.10.191.228,22,4391,2014-07-23 19:25:51.102487,122,0,23
61,True,116.10.191.228,111.93.5.203,4391,22,2014-07-23 19:25:51.512686,170,0,23
63,False,111.93.5.203,116.10.191.228,22,4391,2014-07-23 19:25:52.515997,122,0,23
64,True,116.10.191.228,111.93.5.203,4391,22,2014-07-23 19:25:52.925864,170,0,23
66,False,111.93.5.203,116.10.191.228,22,4391,2014-07-23 19:25:53.931415,122,0,23
67,True,116.10.191.228,111.93.5.203,4391,22,2014-07-23 19:25:54.340675,170,0,23
69,False,111.93.5.203,116.10.191.228,22,4391,2014-07-23 19:25:55.344140,122,0,23
70,True,116.10.191.228,111.93.5.203,4391,22,2014-07-23 19:25:55.755779,170,0,23
72,False,111.93.5.203,116.10.191.228,22,4391,2014-07-23 19:25:56.759624,122,0,23
73,True,116.10.191.228,111.93.5.203,4391,22,2014-07-23 19:25:57.169112,234,0,23
75,False,111.93.5.203,116.10.191.228,22,4391,2014-07-23 19:25:58.173065,122,0,23
76,True,116.10.191.228,111.93.5.203,4391,22,2014-07-23 19:25:58.584245,170,0,23
78,False,111.93.5.203,116.10.191.228,22,4391,2014-07-23 19:25:59.587320,122,0,23
79,True,116.10.191.228,111.93.5.203,4391,22,2014-07-23 19:25:59.996975,170,0,23
81,False,111.93.5.203,116.10.191.228,22,4391,2014-07-23 19:26:01.000269,122,0,23
