4,False,111.93.5.203,124.90.231.248,22,39454,2014-07-26 07:48:19.471221,98,0,3
6,True,124.90.231.248,111.93.5.203,39454,22,2014-07-26 07:48:19.761999,86,0,3
8,False,111.93.5.203,124.90.231.248,22,39454,2014-07-26 07:48:19.762717,490,0,3
9,True,124.90.231.248,111.93.5.203,39454,22,2014-07-26 07:48:20.053286,218,0,3
11,True,124.90.231.248,111.93.5.203,39454,22,2014-07-26 07:48:20.382160,210,0,3
13,False,111.93.5.203,124.90.231.248,22,39454,2014-07-26 07:48:20.447744,530,0,3
14,True,124.90.231.248,111.93.5.203,39454,22,2014-07-26 07:48:20.739765,82,1,3
16,True,124.90.231.248,111.93.5.203,39454,22,2014-07-26 07:48:21.032888,118,0,3
18,False,111.93.5.203,124.90.231.248,22,39454,2014-07-26 07:48:21.033882,118,0,3
19,True,124.90.231.248,111.93.5.203,39454,22,2014-07-26 07:48:21.325290,150,0,3
21,False,111.93.5.203,124.90.231.248,22,39454,2014-07-26 07:48:22.329251,134,0,3
22,True,124.90.231.248,111.93.5.203,39454,22,2014-07-26 07:48:22.622543,118,0,3
