4,True,61.174.51.212,111.93.5.203,7927,22,2014-08-12 02:37:25.488367,77,0,0
6,False,111.93.5.203,61.174.51.212,22,7927,2014-08-12 02:37:25.490023,510,0,0
7,True,61.174.51.212,111.93.5.203,7927,22,2014-08-12 02:37:25.897290,862,0,0
9,True,61.174.51.212,111.93.5.203,7927,22,2014-08-12 02:37:26.338997,438,0,0
11,False,111.93.5.203,61.174.51.212,22,7927,2014-08-12 02:37:26.405180,518,0,0
12,True,61.174.51.212,111.93.5.203,7927,22,2014-08-12 02:37:26.809535,238,1,0
14,True,61.174.51.212,111.93.5.203,7927,22,2014-08-12 02:37:27.217586,186,0,1
16,False,111.93.5.203,61.174.51.212,22,7927,2014-08-12 02:37:27.218558,106,0,0
17,True,61.174.51.212,111.93.5.203,7927,22,2014-08-12 02:37:27.621395,154,0,1
18,False,111.93.5.203,61.174.51.212,22,7927,2014-08-12 02:37:27.623005,122,0,0
20,True,61.174.51.212,111.93.5.203,7927,22,2014-08-12 02:37:28.392307,234,0,1
22,False,111.93.5.203,61.174.51.212,22,7927,2014-08-12 02:37:29.395430,122,0,0
24,True,61.174.51.212,111.93.5.203,7927,22,2014-08-12 02:37:29.897901,170,0,1
26,False,111.93.5.203,61.174.51.212,22,7927,2014-08-12 02:37:30.901421,122,0,0
27,True,61.174.51.212,111.93.5.203,7927,22,2014-08-12 02:37:31.317286,234,0,1
29,False,111.93.5.203,61.174.51.212,22,7927,2014-08-12 02:37:32.320467,122,0,0
30,True,61.174.51.212,111.93.5.203,7927,22,2014-08-12 02:37:32.728188,186,0,1
32,False,111.93.5.203,61.174.51.212,22,7927,2014-08-12 02:37:33.731600,122,0,0
33,True,61.174.51.212,111.93.5.203,7927,22,2014-08-12 02:37:34.251992,170,0,1
35,False,111.93.5.203,61.174.51.212,22,7927,2014-08-12 02:37:35.255937,122,0,0
36,True,61.174.51.212,111.93.5.203,7927,22,2014-08-12 02:37:35.704494,234,0,1
38,False,111.93.5.203,61.174.51.212,22,7927,2014-08-12 02:37:36.707776,122,0,0
39,True,61.174.51.212,111.93.5.203,7927,22,2014-08-12 02:37:37.129123,170,0,1
41,False,111.93.5.203,61.174.51.212,22,7927,2014-08-12 02:37:38.132100,122,0,0
42,True,61.174.51.212,111.93.5.203,7927,22,2014-08-12 02:37:38.541705,170,0,1
44,False,111.93.5.203,61.174.51.212,22,7927,2014-08-12 02:37:39.544957,122,0,0
45,True,61.174.51.212,111.93.5.203,7927,22,2014-08-12 02:37:40.001851,170,0,1
47,False,111.93.5.203,61.174.51.212,22,7927,2014-08-12 02:37:41.016363,122,0,0
49,True,61.174.51.212,111.93.5.203,7927,22,2014-08-12 02:37:41.518659,170,0,1
51,False,111.93.5.203,61.174.51.212,22,7927,2014-08-12 02:37:42.521847,122,0,0
52,True,61.174.51.212,111.93.5.203,7927,22,2014-08-12 02:37:42.938470,170,0,1
54,False,111.93.5.203,61.174.51.212,22,7927,2014-08-12 02:37:43.941506,122,0,0
55,True,61.174.51.212,111.93.5.203,7927,22,2014-08-12 02:37:44.355916,170,0,1
57,False,111.93.5.203,61.174.51.212,22,7927,2014-08-12 02:37:45.359628,122,0,0
58,True,61.174.51.212,111.93.5.203,7927,22,2014-08-12 02:37:45.782887,170,0,1
60,False,111.93.5.203,61.174.51.212,22,7927,2014-08-12 02:37:46.786742,122,0,0
61,True,61.174.51.212,111.93.5.203,7927,22,2014-08-12 02:37:47.200305,170,0,1
63,False,111.93.5.203,61.174.51.212,22,7927,2014-08-12 02:37:48.204069,122,0,0
64,True,61.174.51.212,111.93.5.203,7927,22,2014-08-12 02:37:48.668926,170,0,1
66,False,111.93.5.203,61.174.51.212,22,7927,2014-08-12 02:37:49.672681,122,0,0
68,True,61.174.51.212,111.93.5.203,7927,22,2014-08-12 02:37:50.785097,186,0,1
