4,False,111.93.5.203,185.13.225.147,22,57355,2014-08-03 05:33:41.254717,98,0,3
6,True,185.13.225.147,111.93.5.203,57355,22,2014-08-03 05:33:41.423981,86,0,3
8,False,111.93.5.203,185.13.225.147,22,57355,2014-08-03 05:33:41.424679,490,0,3
9,True,185.13.225.147,111.93.5.203,57355,22,2014-08-03 05:33:41.589771,218,0,3
11,True,185.13.225.147,111.93.5.203,57355,22,2014-08-03 05:33:41.802123,210,0,3
13,False,111.93.5.203,185.13.225.147,22,57355,2014-08-03 05:33:41.867139,530,0,3
14,True,185.13.225.147,111.93.5.203,57355,22,2014-08-03 05:33:42.044722,82,1,3
16,True,185.13.225.147,111.93.5.203,57355,22,2014-08-03 05:33:42.215218,118,0,3
18,False,111.93.5.203,185.13.225.147,22,57355,2014-08-03 05:33:42.216141,118,0,3
19,True,185.13.225.147,111.93.5.203,57355,22,2014-08-03 05:33:42.398374,150,0,3
21,False,111.93.5.203,185.13.225.147,22,57355,2014-08-03 05:33:43.402122,134,0,3
22,True,185.13.225.147,111.93.5.203,57355,22,2014-08-03 05:33:43.577610,118,0,3
