4,True,23.102.163.214,111.93.5.203,1105,22,2014-08-08 02:04:32.889146,74,0,0
6,False,111.93.5.203,23.102.163.214,22,1105,2014-08-08 02:04:32.890860,510,0,0
7,True,23.102.163.214,111.93.5.203,1105,22,2014-08-08 02:04:33.173033,438,0,0
8,True,23.102.163.214,111.93.5.203,1105,22,2014-08-08 02:04:33.193735,206,0,0
10,False,111.93.5.203,23.102.163.214,22,1105,2014-08-08 02:04:33.260016,518,0,0
11,True,23.102.163.214,111.93.5.203,1105,22,2014-08-08 02:04:33.559505,70,1,1
12,True,23.102.163.214,111.93.5.203,1105,22,2014-08-08 02:04:33.560634,118,0,0
14,False,111.93.5.203,23.102.163.214,22,1105,2014-08-08 02:04:33.561681,102,0,1
15,True,23.102.163.214,111.93.5.203,1105,22,2014-08-08 02:04:33.846338,134,0,0
16,False,111.93.5.203,23.102.163.214,22,1105,2014-08-08 02:04:33.847878,118,0,1
17,True,23.102.163.214,111.93.5.203,1105,22,2014-08-08 02:04:34.165450,166,0,0
18,False,111.93.5.203,23.102.163.214,22,1105,2014-08-08 02:04:34.166914,118,0,1
19,True,23.102.163.214,111.93.5.203,1105,22,2014-08-08 02:04:34.472591,118,0,0
20,False,111.93.5.203,23.102.163.214,22,1105,2014-08-08 02:04:34.474517,118,0,1
21,True,23.102.163.214,111.93.5.203,1105,22,2014-08-08 02:04:34.820986,166,0,0
22,False,111.93.5.203,23.102.163.214,22,1105,2014-08-08 02:04:34.822443,118,0,1
23,True,23.102.163.214,111.93.5.203,1105,22,2014-08-08 02:04:35.111502,102,0,0
24,False,111.93.5.203,23.102.163.214,22,1105,2014-08-08 02:04:35.113499,118,0,1
25,True,23.102.163.214,111.93.5.203,1105,22,2014-08-08 02:04:35.401999,150,0,0
27,False,111.93.5.203,23.102.163.214,22,1105,2014-08-08 02:04:36.405861,118,0,1
28,True,23.102.163.214,111.93.5.203,1105,22,2014-08-08 02:04:36.697805,150,0,0
