4,True,60.173.10.142,111.93.5.203,3157,22,2014-08-07 00:44:23.713861,77,0,0
6,False,111.93.5.203,60.173.10.142,22,3157,2014-08-07 00:44:23.715538,510,0,0
7,True,60.173.10.142,111.93.5.203,3157,22,2014-08-07 00:44:24.100705,862,0,0
9,True,60.173.10.142,111.93.5.203,3157,22,2014-08-07 00:44:24.526407,438,0,0
11,False,111.93.5.203,60.173.10.142,22,3157,2014-08-07 00:44:24.593386,518,0,0
12,True,60.173.10.142,111.93.5.203,3157,22,2014-08-07 00:44:24.988902,238,1,0
14,True,60.173.10.142,111.93.5.203,3157,22,2014-08-07 00:44:25.416614,186,0,1
16,False,111.93.5.203,60.173.10.142,22,3157,2014-08-07 00:44:25.417619,106,0,0
17,True,60.173.10.142,111.93.5.203,3157,22,2014-08-07 00:44:25.802205,170,0,1
19,False,111.93.5.203,60.173.10.142,22,3157,2014-08-07 00:44:26.806064,122,0,0
20,True,60.173.10.142,111.93.5.203,3157,22,2014-08-07 00:44:27.192180,154,0,1
