4,True,116.10.191.204,111.93.5.203,43036,22,2014-07-26 17:02:07.103182,77,0,23
6,False,111.93.5.203,116.10.191.204,22,43036,2014-07-26 17:02:07.104825,510,0,23
7,True,116.10.191.204,111.93.5.203,43036,22,2014-07-26 17:02:07.516953,862,0,23
9,True,116.10.191.204,111.93.5.203,43036,22,2014-07-26 17:02:07.966695,438,0,23
11,False,111.93.5.203,116.10.191.204,22,43036,2014-07-26 17:02:08.033234,518,0,23
12,True,116.10.191.204,111.93.5.203,43036,22,2014-07-26 17:02:08.446861,238,1,23
14,True,116.10.191.204,111.93.5.203,43036,22,2014-07-26 17:02:08.858937,186,0,23
16,False,111.93.5.203,116.10.191.204,22,43036,2014-07-26 17:02:08.859937,106,0,23
17,True,116.10.191.204,111.93.5.203,43036,22,2014-07-26 17:02:09.271781,154,0,23
18,False,111.93.5.203,116.10.191.204,22,43036,2014-07-26 17:02:09.273350,122,0,23
20,True,116.10.191.204,111.93.5.203,43036,22,2014-07-26 17:02:10.393584,170,0,23
22,False,111.93.5.203,116.10.191.204,22,43036,2014-07-26 17:02:11.396841,122,0,23
23,True,116.10.191.204,111.93.5.203,43036,22,2014-07-26 17:02:11.809030,170,0,23
25,False,111.93.5.203,116.10.191.204,22,43036,2014-07-26 17:02:12.812814,122,0,23
27,True,116.10.191.204,111.93.5.203,43036,22,2014-07-26 17:02:16.082210,170,0,23
29,False,111.93.5.203,116.10.191.204,22,43036,2014-07-26 17:02:17.085773,122,0,23
30,True,116.10.191.204,111.93.5.203,43036,22,2014-07-26 17:02:17.497716,170,0,23
32,False,111.93.5.203,116.10.191.204,22,43036,2014-07-26 17:02:18.501033,122,0,23
34,True,116.10.191.204,111.93.5.203,43036,22,2014-07-26 17:02:22.509006,170,0,23
36,False,111.93.5.203,116.10.191.204,22,43036,2014-07-26 17:02:23.512840,122,0,23
38,True,116.10.191.204,111.93.5.203,43036,22,2014-07-26 17:02:28.058282,170,0,23
40,False,111.93.5.203,116.10.191.204,22,43036,2014-07-26 17:02:29.063809,122,0,23
41,True,116.10.191.204,111.93.5.203,43036,22,2014-07-26 17:02:29.489072,170,0,23
43,False,111.93.5.203,116.10.191.204,22,43036,2014-07-26 17:02:30.493066,122,0,23
45,True,116.10.191.204,111.93.5.203,43036,22,2014-07-26 17:02:34.828218,170,0,23
47,False,111.93.5.203,116.10.191.204,22,43036,2014-07-26 17:02:35.831268,122,0,23
49,True,116.10.191.204,111.93.5.203,43036,22,2014-07-26 17:02:40.231327,170,0,23
51,False,111.93.5.203,116.10.191.204,22,43036,2014-07-26 17:02:41.234462,122,0,23
52,True,116.10.191.204,111.93.5.203,43036,22,2014-07-26 17:02:41.646410,234,0,23
54,False,111.93.5.203,116.10.191.204,22,43036,2014-07-26 17:02:42.649906,122,0,23
56,True,116.10.191.204,111.93.5.203,43036,22,2014-07-26 17:02:47.674610,170,0,23
58,False,111.93.5.203,116.10.191.204,22,43036,2014-07-26 17:02:48.677573,122,0,23
59,True,116.10.191.204,111.93.5.203,43036,22,2014-07-26 17:02:49.089418,170,0,23
61,False,111.93.5.203,116.10.191.204,22,43036,2014-07-26 17:02:50.092351,122,0,23
63,True,116.10.191.204,111.93.5.203,43036,22,2014-07-26 17:02:53.717910,170,0,23
65,False,111.93.5.203,116.10.191.204,22,43036,2014-07-26 17:02:54.721151,122,0,23
66,True,116.10.191.204,111.93.5.203,43036,22,2014-07-26 17:02:55.150010,170,0,23
68,False,111.93.5.203,116.10.191.204,22,43036,2014-07-26 17:02:56.153625,122,0,23
70,True,116.10.191.204,111.93.5.203,43036,22,2014-07-26 17:02:59.666322,170,0,23
72,False,111.93.5.203,116.10.191.204,22,43036,2014-07-26 17:03:00.670374,122,0,23
73,True,116.10.191.204,111.93.5.203,43036,22,2014-07-26 17:03:01.188368,170,0,23
75,False,111.93.5.203,116.10.191.204,22,43036,2014-07-26 17:03:02.192207,122,0,23
77,True,116.10.191.204,111.93.5.203,43036,22,2014-07-26 17:03:06.184710,170,0,23
79,False,111.93.5.203,116.10.191.204,22,43036,2014-07-26 17:03:07.188929,122,0,23
80,True,116.10.191.204,111.93.5.203,43036,22,2014-07-26 17:03:07.731095,170,0,23
82,False,111.93.5.203,116.10.191.204,22,43036,2014-07-26 17:03:08.734953,122,0,23
84,True,116.10.191.204,111.93.5.203,43036,22,2014-07-26 17:03:12.528082,234,0,23
86,False,111.93.5.203,116.10.191.204,22,43036,2014-07-26 17:03:13.531951,122,0,23
87,True,116.10.191.204,111.93.5.203,43036,22,2014-07-26 17:03:14.045353,170,0,23
89,False,111.93.5.203,116.10.191.204,22,43036,2014-07-26 17:03:15.049205,122,0,23
91,True,116.10.191.204,111.93.5.203,43036,22,2014-07-26 17:03:18.384717,170,0,23
93,False,111.93.5.203,116.10.191.204,22,43036,2014-07-26 17:03:19.388812,122,0,23
