4,False,111.93.5.203,61.174.51.209,22,44727,2014-07-28 21:13:28.299627,86,0,0
5,True,61.174.51.209,111.93.5.203,44727,22,2014-07-28 21:13:28.307557,77,0,0
7,True,61.174.51.209,111.93.5.203,44727,22,2014-07-28 21:13:28.719355,862,0,0
8,False,111.93.5.203,61.174.51.209,22,44727,2014-07-28 21:13:28.719609,478,0,0
9,True,61.174.51.209,111.93.5.203,44727,22,2014-07-28 21:13:29.131712,438,0,0
11,False,111.93.5.203,61.174.51.209,22,44727,2014-07-28 21:13:29.199903,518,0,0
12,True,61.174.51.209,111.93.5.203,44727,22,2014-07-28 21:13:29.618419,238,1,0
14,True,61.174.51.209,111.93.5.203,44727,22,2014-07-28 21:13:30.030094,186,0,0
16,False,111.93.5.203,61.174.51.209,22,44727,2014-07-28 21:13:30.031089,106,0,1
17,True,61.174.51.209,111.93.5.203,44727,22,2014-07-28 21:13:30.443678,154,0,0
18,False,111.93.5.203,61.174.51.209,22,44727,2014-07-28 21:13:30.445283,122,0,0
20,True,61.174.51.209,111.93.5.203,44727,22,2014-07-28 21:13:32.515488,170,0,0
22,False,111.93.5.203,61.174.51.209,22,44727,2014-07-28 21:13:33.518677,122,0,0
24,True,61.174.51.209,111.93.5.203,44727,22,2014-07-28 21:13:36.235467,170,0,0
26,False,111.93.5.203,61.174.51.209,22,44727,2014-07-28 21:13:37.238833,122,0,0
28,True,61.174.51.209,111.93.5.203,44727,22,2014-07-28 21:13:38.602439,170,0,0
30,False,111.93.5.203,61.174.51.209,22,44727,2014-07-28 21:13:39.606177,122,0,0
32,True,61.174.51.209,111.93.5.203,44727,22,2014-07-28 21:13:41.342098,170,0,0
34,False,111.93.5.203,61.174.51.209,22,44727,2014-07-28 21:13:42.346633,122,0,1
35,True,61.174.51.209,111.93.5.203,44727,22,2014-07-28 21:13:42.763276,170,0,0
37,False,111.93.5.203,61.174.51.209,22,44727,2014-07-28 21:13:43.766717,122,0,0
39,True,61.174.51.209,111.93.5.203,44727,22,2014-07-28 21:13:45.071361,234,0,0
41,False,111.93.5.203,61.174.51.209,22,44727,2014-07-28 21:13:46.074562,122,0,0
43,True,61.174.51.209,111.93.5.203,44727,22,2014-07-28 21:13:48.587121,170,0,0
45,False,111.93.5.203,61.174.51.209,22,44727,2014-07-28 21:13:49.590452,122,0,0
47,True,61.174.51.209,111.93.5.203,44727,22,2014-07-28 21:13:51.650514,170,0,0
49,False,111.93.5.203,61.174.51.209,22,44727,2014-07-28 21:13:52.653557,122,0,0
51,True,61.174.51.209,111.93.5.203,44727,22,2014-07-28 21:13:55.937953,170,0,0
53,False,111.93.5.203,61.174.51.209,22,44727,2014-07-28 21:13:56.941792,122,0,0
55,True,61.174.51.209,111.93.5.203,44727,22,2014-07-28 21:14:00.165828,170,0,0
57,False,111.93.5.203,61.174.51.209,22,44727,2014-07-28 21:14:01.169301,122,0,0
59,True,61.174.51.209,111.93.5.203,44727,22,2014-07-28 21:14:03.494597,170,0,0
61,False,111.93.5.203,61.174.51.209,22,44727,2014-07-28 21:14:04.497739,122,0,0
63,True,61.174.51.209,111.93.5.203,44727,22,2014-07-28 21:14:22.558095,170,0,0
65,False,111.93.5.203,61.174.51.209,22,44727,2014-07-28 21:14:23.562041,122,0,0
67,True,61.174.51.209,111.93.5.203,44727,22,2014-07-28 21:14:34.263608,170,0,0
69,False,111.93.5.203,61.174.51.209,22,44727,2014-07-28 21:14:35.267617,122,0,1
70,True,61.174.51.209,111.93.5.203,44727,22,2014-07-28 21:14:35.680045,234,0,0
72,False,111.93.5.203,61.174.51.209,22,44727,2014-07-28 21:14:36.684917,122,0,0
74,True,61.174.51.209,111.93.5.203,44727,22,2014-07-28 21:14:45.451963,170,0,0
76,False,111.93.5.203,61.174.51.209,22,44727,2014-07-28 21:14:46.456111,122,0,0
78,True,61.174.51.209,111.93.5.203,44727,22,2014-07-28 21:15:08.635614,234,0,0
80,False,111.93.5.203,61.174.51.209,22,44727,2014-07-28 21:15:09.639753,122,0,0
82,True,61.174.51.209,111.93.5.203,44727,22,2014-07-28 21:15:14.467126,170,0,0
84,False,111.93.5.203,61.174.51.209,22,44727,2014-07-28 21:15:15.471102,122,0,0
86,True,61.174.51.209,111.93.5.203,44727,22,2014-07-28 21:15:22.887335,170,0,0
88,False,111.93.5.203,61.174.51.209,22,44727,2014-07-28 21:15:23.890495,122,0,0
90,True,61.174.51.209,111.93.5.203,44727,22,2014-07-28 21:15:38.838924,170,0,0
92,False,111.93.5.203,61.174.51.209,22,44727,2014-07-28 21:15:39.842215,122,0,0
94,True,61.174.51.209,111.93.5.203,44727,22,2014-07-28 21:15:42.416244,170,0,0
96,False,111.93.5.203,61.174.51.209,22,44727,2014-07-28 21:15:43.419900,122,0,1
97,True,61.174.51.209,111.93.5.203,44727,22,2014-07-28 21:15:43.915721,234,0,0
99,False,111.93.5.203,61.174.51.209,22,44727,2014-07-28 21:15:44.918841,122,0,0
