4,True,61.174.51.222,111.93.5.203,34747,22,2014-07-28 23:17:06.099332,77,0,23
6,False,111.93.5.203,61.174.51.222,22,34747,2014-07-28 23:17:06.100954,510,0,23
7,True,61.174.51.222,111.93.5.203,34747,22,2014-07-28 23:17:06.490916,862,0,23
9,True,61.174.51.222,111.93.5.203,34747,22,2014-07-28 23:17:06.920518,438,0,23
11,False,111.93.5.203,61.174.51.222,22,34747,2014-07-28 23:17:06.986125,518,0,23
12,True,61.174.51.222,111.93.5.203,34747,22,2014-07-28 23:17:07.389981,238,1,23
14,True,61.174.51.222,111.93.5.203,34747,22,2014-07-28 23:17:07.782367,186,0,23
16,False,111.93.5.203,61.174.51.222,22,34747,2014-07-28 23:17:07.783270,106,0,23
17,True,61.174.51.222,111.93.5.203,34747,22,2014-07-28 23:17:08.173140,154,0,23
18,False,111.93.5.203,61.174.51.222,22,34747,2014-07-28 23:17:08.174587,122,0,23
19,True,61.174.51.222,111.93.5.203,34747,22,2014-07-28 23:17:08.564377,170,0,23
21,False,111.93.5.203,61.174.51.222,22,34747,2014-07-28 23:17:09.567302,122,0,23
22,True,61.174.51.222,111.93.5.203,34747,22,2014-07-28 23:17:09.957096,170,0,23
24,False,111.93.5.203,61.174.51.222,22,34747,2014-07-28 23:17:10.960226,122,0,23
25,True,61.174.51.222,111.93.5.203,34747,22,2014-07-28 23:17:11.425808,170,0,23
27,False,111.93.5.203,61.174.51.222,22,34747,2014-07-28 23:17:12.429059,122,0,23
29,True,61.174.51.222,111.93.5.203,34747,22,2014-07-28 23:17:13.157999,170,0,23
31,False,111.93.5.203,61.174.51.222,22,34747,2014-07-28 23:17:14.161573,122,0,23
32,True,61.174.51.222,111.93.5.203,34747,22,2014-07-28 23:17:14.572862,170,0,23
34,False,111.93.5.203,61.174.51.222,22,34747,2014-07-28 23:17:15.577738,122,0,23
35,True,61.174.51.222,111.93.5.203,34747,22,2014-07-28 23:17:16.050656,170,0,23
37,False,111.93.5.203,61.174.51.222,22,34747,2014-07-28 23:17:17.054258,122,0,23
38,True,61.174.51.222,111.93.5.203,34747,22,2014-07-28 23:17:17.444547,170,0,23
40,False,111.93.5.203,61.174.51.222,22,34747,2014-07-28 23:17:18.448228,122,0,23
41,True,61.174.51.222,111.93.5.203,34747,22,2014-07-28 23:17:18.855405,170,0,23
43,False,111.93.5.203,61.174.51.222,22,34747,2014-07-28 23:17:19.860542,122,0,23
44,True,61.174.51.222,111.93.5.203,34747,22,2014-07-28 23:17:20.277711,170,0,23
46,False,111.93.5.203,61.174.51.222,22,34747,2014-07-28 23:17:21.281428,122,0,23
47,True,61.174.51.222,111.93.5.203,34747,22,2014-07-28 23:17:21.672891,170,0,23
49,False,111.93.5.203,61.174.51.222,22,34747,2014-07-28 23:17:22.676522,122,0,23
50,True,61.174.51.222,111.93.5.203,34747,22,2014-07-28 23:17:23.135272,170,0,23
52,False,111.93.5.203,61.174.51.222,22,34747,2014-07-28 23:17:24.139004,122,0,23
53,True,61.174.51.222,111.93.5.203,34747,22,2014-07-28 23:17:24.537970,234,0,23
55,False,111.93.5.203,61.174.51.222,22,34747,2014-07-28 23:17:25.541679,122,0,23
57,True,61.174.51.222,111.93.5.203,34747,22,2014-07-28 23:17:26.169998,170,0,23
59,False,111.93.5.203,61.174.51.222,22,34747,2014-07-28 23:17:27.172991,122,0,23
60,True,61.174.51.222,111.93.5.203,34747,22,2014-07-28 23:17:27.613754,170,0,23
62,False,111.93.5.203,61.174.51.222,22,34747,2014-07-28 23:17:28.616682,122,0,23
64,True,61.174.51.222,111.93.5.203,34747,22,2014-07-28 23:17:29.138849,170,0,23
66,False,111.93.5.203,61.174.51.222,22,34747,2014-07-28 23:17:30.141712,122,0,23
67,True,61.174.51.222,111.93.5.203,34747,22,2014-07-28 23:17:30.533561,170,0,23
69,False,111.93.5.203,61.174.51.222,22,34747,2014-07-28 23:17:31.536487,122,0,23
70,True,61.174.51.222,111.93.5.203,34747,22,2014-07-28 23:17:31.989405,170,0,23
72,False,111.93.5.203,61.174.51.222,22,34747,2014-07-28 23:17:32.992319,122,0,23
73,True,61.174.51.222,111.93.5.203,34747,22,2014-07-28 23:17:33.410225,170,0,23
75,False,111.93.5.203,61.174.51.222,22,34747,2014-07-28 23:17:34.413208,122,0,23
76,True,61.174.51.222,111.93.5.203,34747,22,2014-07-28 23:17:34.807171,234,0,23
78,False,111.93.5.203,61.174.51.222,22,34747,2014-07-28 23:17:35.810147,122,0,23
79,True,61.174.51.222,111.93.5.203,34747,22,2014-07-28 23:17:36.207401,170,0,23
81,False,111.93.5.203,61.174.51.222,22,34747,2014-07-28 23:17:37.210354,122,0,23
82,True,61.174.51.222,111.93.5.203,34747,22,2014-07-28 23:17:37.731393,170,0,23
84,False,111.93.5.203,61.174.51.222,22,34747,2014-07-28 23:17:38.734566,122,0,23
