4,False,111.93.5.203,1.93.33.2,22,55315,2014-08-11 17:59:51.061059,98,0,0
6,True,1.93.33.2,111.93.5.203,55315,22,2014-08-11 17:59:51.469113,86,0,0
8,False,111.93.5.203,1.93.33.2,22,55315,2014-08-11 17:59:51.469818,490,0,0
9,True,1.93.33.2,111.93.5.203,55315,22,2014-08-11 17:59:51.878519,218,0,0
11,True,1.93.33.2,111.93.5.203,55315,22,2014-08-11 17:59:52.314630,210,0,0
13,False,111.93.5.203,1.93.33.2,22,55315,2014-08-11 17:59:52.379923,530,0,0
14,True,1.93.33.2,111.93.5.203,55315,22,2014-08-11 17:59:52.781168,82,1,0
16,True,1.93.33.2,111.93.5.203,55315,22,2014-08-11 17:59:53.183779,118,0,0
18,False,111.93.5.203,1.93.33.2,22,55315,2014-08-11 17:59:53.184674,150,0,0
20,True,1.93.33.2,111.93.5.203,55315,22,2014-08-11 17:59:53.600145,118,0,0
