4,True,185.53.168.9,111.93.5.203,32861,22,2014-08-06 01:16:32.183211,89,0,2
6,False,111.93.5.203,185.53.168.9,22,32861,2014-08-06 01:16:32.185115,522,0,2
8,True,185.53.168.9,111.93.5.203,32861,22,2014-08-06 01:16:32.313496,714,0,2
10,True,185.53.168.9,111.93.5.203,32861,22,2014-08-06 01:16:32.485607,210,0,2
12,False,111.93.5.203,185.53.168.9,22,32861,2014-08-06 01:16:32.551699,530,0,2
13,True,185.53.168.9,111.93.5.203,32861,22,2014-08-06 01:16:32.688401,82,1,2
15,True,185.53.168.9,111.93.5.203,32861,22,2014-08-06 01:16:32.824586,118,0,2
17,False,111.93.5.203,185.53.168.9,22,32861,2014-08-06 01:16:32.825614,118,0,2
18,True,185.53.168.9,111.93.5.203,32861,22,2014-08-06 01:16:32.961754,150,0,2
20,False,111.93.5.203,185.53.168.9,22,32861,2014-08-06 01:16:33.965691,134,0,2
