4,True,116.10.191.212,111.93.5.203,52459,22,2014-07-25 19:02:11.477576,77,0,23
6,False,111.93.5.203,116.10.191.212,22,52459,2014-07-25 19:02:11.479232,510,0,23
7,True,116.10.191.212,111.93.5.203,52459,22,2014-07-25 19:02:11.952428,862,0,23
9,True,116.10.191.212,111.93.5.203,52459,22,2014-07-25 19:02:12.401313,438,0,23
11,False,111.93.5.203,116.10.191.212,22,52459,2014-07-25 19:02:12.466981,518,0,23
12,True,116.10.191.212,111.93.5.203,52459,22,2014-07-25 19:02:12.876449,238,1,23
14,True,116.10.191.212,111.93.5.203,52459,22,2014-07-25 19:02:13.285724,186,0,23
16,False,111.93.5.203,116.10.191.212,22,52459,2014-07-25 19:02:13.286679,106,0,23
17,True,116.10.191.212,111.93.5.203,52459,22,2014-07-25 19:02:13.696194,154,0,23
18,False,111.93.5.203,116.10.191.212,22,52459,2014-07-25 19:02:13.697716,122,0,23
19,True,116.10.191.212,111.93.5.203,52459,22,2014-07-25 19:02:14.107440,170,0,23
21,False,111.93.5.203,116.10.191.212,22,52459,2014-07-25 19:02:15.110454,122,0,23
22,True,116.10.191.212,111.93.5.203,52459,22,2014-07-25 19:02:15.519776,170,0,23
24,False,111.93.5.203,116.10.191.212,22,52459,2014-07-25 19:02:16.522923,122,0,23
25,True,116.10.191.212,111.93.5.203,52459,22,2014-07-25 19:02:16.954703,170,0,23
27,False,111.93.5.203,116.10.191.212,22,52459,2014-07-25 19:02:17.957760,122,0,23
28,True,116.10.191.212,111.93.5.203,52459,22,2014-07-25 19:02:18.368239,170,0,23
30,False,111.93.5.203,116.10.191.212,22,52459,2014-07-25 19:02:19.371308,122,0,23
31,True,116.10.191.212,111.93.5.203,52459,22,2014-07-25 19:02:19.780449,170,0,23
33,False,111.93.5.203,116.10.191.212,22,52459,2014-07-25 19:02:20.783482,122,0,23
34,True,116.10.191.212,111.93.5.203,52459,22,2014-07-25 19:02:21.192756,170,0,23
36,False,111.93.5.203,116.10.191.212,22,52459,2014-07-25 19:02:22.195820,122,0,23
37,True,116.10.191.212,111.93.5.203,52459,22,2014-07-25 19:02:22.614131,170,0,23
39,False,111.93.5.203,116.10.191.212,22,52459,2014-07-25 19:02:23.617219,122,0,23
40,True,116.10.191.212,111.93.5.203,52459,22,2014-07-25 19:02:24.054443,170,0,23
42,False,111.93.5.203,116.10.191.212,22,52459,2014-07-25 19:02:25.057450,122,0,23
44,True,116.10.191.212,111.93.5.203,52459,22,2014-07-25 19:02:26.079520,170,0,23
46,False,111.93.5.203,116.10.191.212,22,52459,2014-07-25 19:02:27.082809,122,0,23
48,True,116.10.191.212,111.93.5.203,52459,22,2014-07-25 19:02:28.727775,170,0,23
50,False,111.93.5.203,116.10.191.212,22,52459,2014-07-25 19:02:29.730793,122,0,23
52,True,116.10.191.212,111.93.5.203,52459,22,2014-07-25 19:02:31.510730,170,0,23
54,False,111.93.5.203,116.10.191.212,22,52459,2014-07-25 19:02:32.513581,122,0,23
56,True,116.10.191.212,111.93.5.203,52459,22,2014-07-25 19:02:33.673996,170,0,23
58,False,111.93.5.203,116.10.191.212,22,52459,2014-07-25 19:02:34.677651,122,0,23
59,True,116.10.191.212,111.93.5.203,52459,22,2014-07-25 19:02:35.086988,170,0,23
61,False,111.93.5.203,116.10.191.212,22,52459,2014-07-25 19:02:36.090626,122,0,23
62,True,116.10.191.212,111.93.5.203,52459,22,2014-07-25 19:02:36.499752,170,0,23
64,False,111.93.5.203,116.10.191.212,22,52459,2014-07-25 19:02:37.505190,122,0,23
65,True,116.10.191.212,111.93.5.203,52459,22,2014-07-25 19:02:37.914293,170,0,23
67,False,111.93.5.203,116.10.191.212,22,52459,2014-07-25 19:02:38.917943,122,0,23
68,True,116.10.191.212,111.93.5.203,52459,22,2014-07-25 19:02:39.327550,170,0,23
70,False,111.93.5.203,116.10.191.212,22,52459,2014-07-25 19:02:40.331221,122,0,23
71,True,116.10.191.212,111.93.5.203,52459,22,2014-07-25 19:02:40.740568,170,0,23
73,False,111.93.5.203,116.10.191.212,22,52459,2014-07-25 19:02:41.744175,122,0,23
74,True,116.10.191.212,111.93.5.203,52459,22,2014-07-25 19:02:42.153543,170,0,23
76,False,111.93.5.203,116.10.191.212,22,52459,2014-07-25 19:02:43.157216,122,0,23
77,True,116.10.191.212,111.93.5.203,52459,22,2014-07-25 19:02:43.567392,170,0,23
79,False,111.93.5.203,116.10.191.212,22,52459,2014-07-25 19:02:44.571112,122,0,23
80,True,116.10.191.212,111.93.5.203,52459,22,2014-07-25 19:02:44.980305,170,0,23
82,False,111.93.5.203,116.10.191.212,22,52459,2014-07-25 19:02:45.983895,122,0,23
83,True,116.10.191.212,111.93.5.203,52459,22,2014-07-25 19:02:46.394846,170,0,23
85,False,111.93.5.203,116.10.191.212,22,52459,2014-07-25 19:02:47.398630,122,0,23
