4,False,111.93.5.203,219.92.5.182,22,51237,2014-08-08 12:00:44.356103,98,0,3
6,True,219.92.5.182,111.93.5.203,51237,22,2014-08-08 12:00:44.552231,86,0,3
8,False,111.93.5.203,219.92.5.182,22,51237,2014-08-08 12:00:44.553011,490,0,3
9,True,219.92.5.182,111.93.5.203,51237,22,2014-08-08 12:00:44.759237,218,0,3
11,True,219.92.5.182,111.93.5.203,51237,22,2014-08-08 12:00:45.003379,210,0,3
13,False,111.93.5.203,219.92.5.182,22,51237,2014-08-08 12:00:45.068199,530,0,3
14,True,219.92.5.182,111.93.5.203,51237,22,2014-08-08 12:00:45.285252,82,1,3
16,True,219.92.5.182,111.93.5.203,51237,22,2014-08-08 12:00:45.483614,118,0,3
18,False,111.93.5.203,219.92.5.182,22,51237,2014-08-08 12:00:45.484561,118,0,3
19,True,219.92.5.182,111.93.5.203,51237,22,2014-08-08 12:00:45.684406,150,0,3
21,False,111.93.5.203,219.92.5.182,22,51237,2014-08-08 12:00:46.688258,134,0,3
22,True,219.92.5.182,111.93.5.203,51237,22,2014-08-08 12:00:46.881395,118,0,3
