4,False,111.93.5.203,61.174.51.218,22,30317,2014-08-09 21:56:17.074082,86,0,0
5,True,61.174.51.218,111.93.5.203,30317,22,2014-08-09 21:56:17.074786,77,0,0
7,True,61.174.51.218,111.93.5.203,30317,22,2014-08-09 21:56:17.537856,862,0,0
8,False,111.93.5.203,61.174.51.218,22,30317,2014-08-09 21:56:17.538157,478,0,0
9,True,61.174.51.218,111.93.5.203,30317,22,2014-08-09 21:56:17.944511,438,0,0
11,False,111.93.5.203,61.174.51.218,22,30317,2014-08-09 21:56:18.010712,518,0,0
12,True,61.174.51.218,111.93.5.203,30317,22,2014-08-09 21:56:18.418098,238,1,0
14,True,61.174.51.218,111.93.5.203,30317,22,2014-08-09 21:56:18.875995,186,0,0
16,False,111.93.5.203,61.174.51.218,22,30317,2014-08-09 21:56:18.877069,106,0,1
17,True,61.174.51.218,111.93.5.203,30317,22,2014-08-09 21:56:19.337366,154,0,0
18,False,111.93.5.203,61.174.51.218,22,30317,2014-08-09 21:56:19.338963,122,0,1
19,True,61.174.51.218,111.93.5.203,30317,22,2014-08-09 21:56:19.781185,170,0,0
21,False,111.93.5.203,61.174.51.218,22,30317,2014-08-09 21:56:20.785229,122,0,1
22,True,61.174.51.218,111.93.5.203,30317,22,2014-08-09 21:56:21.242777,170,0,0
24,False,111.93.5.203,61.174.51.218,22,30317,2014-08-09 21:56:22.248624,122,0,1
25,True,61.174.51.218,111.93.5.203,30317,22,2014-08-09 21:56:22.758325,170,0,0
27,False,111.93.5.203,61.174.51.218,22,30317,2014-08-09 21:56:23.762330,122,0,1
28,True,61.174.51.218,111.93.5.203,30317,22,2014-08-09 21:56:24.178668,170,0,0
30,False,111.93.5.203,61.174.51.218,22,30317,2014-08-09 21:56:25.182621,122,0,1
31,True,61.174.51.218,111.93.5.203,30317,22,2014-08-09 21:56:25.607534,170,0,0
33,False,111.93.5.203,61.174.51.218,22,30317,2014-08-09 21:56:26.611550,122,0,1
34,True,61.174.51.218,111.93.5.203,30317,22,2014-08-09 21:56:27.246477,170,0,0
36,False,111.93.5.203,61.174.51.218,22,30317,2014-08-09 21:56:28.252036,122,0,0
38,True,61.174.51.218,111.93.5.203,30317,22,2014-08-09 21:56:28.785749,170,0,0
40,False,111.93.5.203,61.174.51.218,22,30317,2014-08-09 21:56:29.789702,122,0,1
41,True,61.174.51.218,111.93.5.203,30317,22,2014-08-09 21:56:30.278343,170,0,0
43,False,111.93.5.203,61.174.51.218,22,30317,2014-08-09 21:56:31.282299,122,0,1
44,True,61.174.51.218,111.93.5.203,30317,22,2014-08-09 21:56:31.829492,170,0,0
46,False,111.93.5.203,61.174.51.218,22,30317,2014-08-09 21:56:32.835249,122,0,0
48,True,61.174.51.218,111.93.5.203,30317,22,2014-08-09 21:56:33.813512,170,0,0
50,False,111.93.5.203,61.174.51.218,22,30317,2014-08-09 21:56:34.817614,122,0,0
52,True,61.174.51.218,111.93.5.203,30317,22,2014-08-09 21:56:35.563935,170,0,0
54,False,111.93.5.203,61.174.51.218,22,30317,2014-08-09 21:56:36.567940,122,0,0
56,True,61.174.51.218,111.93.5.203,30317,22,2014-08-09 21:56:37.668994,170,0,0
58,False,111.93.5.203,61.174.51.218,22,30317,2014-08-09 21:56:38.673043,122,0,0
60,True,61.174.51.218,111.93.5.203,30317,22,2014-08-09 21:56:40.524669,170,0,0
62,False,111.93.5.203,61.174.51.218,22,30317,2014-08-09 21:56:41.528806,122,0,1
63,True,61.174.51.218,111.93.5.203,30317,22,2014-08-09 21:56:41.941491,170,0,0
65,False,111.93.5.203,61.174.51.218,22,30317,2014-08-09 21:56:42.945564,122,0,0
67,True,61.174.51.218,111.93.5.203,30317,22,2014-08-09 21:56:44.091738,170,0,0
69,False,111.93.5.203,61.174.51.218,22,30317,2014-08-09 21:56:45.095745,122,0,0
71,True,61.174.51.218,111.93.5.203,30317,22,2014-08-09 21:56:46.836295,170,0,0
73,False,111.93.5.203,61.174.51.218,22,30317,2014-08-09 21:56:47.840329,122,0,0
75,True,61.174.51.218,111.93.5.203,30317,22,2014-08-09 21:56:49.139340,170,0,0
77,False,111.93.5.203,61.174.51.218,22,30317,2014-08-09 21:56:50.143902,122,0,0
79,True,61.174.51.218,111.93.5.203,30317,22,2014-08-09 21:56:51.736213,170,0,0
81,False,111.93.5.203,61.174.51.218,22,30317,2014-08-09 21:56:52.740204,122,0,0
83,True,61.174.51.218,111.93.5.203,30317,22,2014-08-09 21:56:54.836730,170,0,0
85,False,111.93.5.203,61.174.51.218,22,30317,2014-08-09 21:56:55.840778,122,0,0
87,True,61.174.51.218,111.93.5.203,30317,22,2014-08-09 21:56:57.899983,170,0,0
89,False,111.93.5.203,61.174.51.218,22,30317,2014-08-09 21:56:58.903255,122,0,0
91,True,61.174.51.218,111.93.5.203,30317,22,2014-08-09 21:57:01.499328,170,0,0
93,False,111.93.5.203,61.174.51.218,22,30317,2014-08-09 21:57:02.550729,122,0,0
