4,True,61.174.51.204,111.93.5.203,11143,22,2014-08-14 05:24:18.398670,77,0,0
6,False,111.93.5.203,61.174.51.204,22,11143,2014-08-14 05:24:18.400306,510,0,0
7,True,61.174.51.204,111.93.5.203,11143,22,2014-08-14 05:24:18.894257,862,0,0
9,True,61.174.51.204,111.93.5.203,11143,22,2014-08-14 05:24:19.458614,438,0,0
11,False,111.93.5.203,61.174.51.204,22,11143,2014-08-14 05:24:19.524139,518,0,0
12,True,61.174.51.204,111.93.5.203,11143,22,2014-08-14 05:24:20.062674,238,1,0
14,True,61.174.51.204,111.93.5.203,11143,22,2014-08-14 05:24:20.596073,186,0,0
16,False,111.93.5.203,61.174.51.204,22,11143,2014-08-14 05:24:20.597052,106,0,1
17,True,61.174.51.204,111.93.5.203,11143,22,2014-08-14 05:24:21.173307,154,0,0
18,False,111.93.5.203,61.174.51.204,22,11143,2014-08-14 05:24:21.174815,122,0,1
19,True,61.174.51.204,111.93.5.203,11143,22,2014-08-14 05:24:21.691930,170,0,0
21,False,111.93.5.203,61.174.51.204,22,11143,2014-08-14 05:24:22.696989,122,0,1
22,True,61.174.51.204,111.93.5.203,11143,22,2014-08-14 05:24:23.188573,170,0,0
24,False,111.93.5.203,61.174.51.204,22,11143,2014-08-14 05:24:24.191787,122,0,1
25,True,61.174.51.204,111.93.5.203,11143,22,2014-08-14 05:24:24.655338,170,0,0
27,False,111.93.5.203,61.174.51.204,22,11143,2014-08-14 05:24:25.658484,122,0,1
28,True,61.174.51.204,111.93.5.203,11143,22,2014-08-14 05:24:26.142488,170,0,0
30,False,111.93.5.203,61.174.51.204,22,11143,2014-08-14 05:24:27.145580,122,0,1
31,True,61.174.51.204,111.93.5.203,11143,22,2014-08-14 05:24:27.656812,170,0,0
33,False,111.93.5.203,61.174.51.204,22,11143,2014-08-14 05:24:28.660066,122,0,1
34,True,61.174.51.204,111.93.5.203,11143,22,2014-08-14 05:24:29.135007,170,0,0
36,False,111.93.5.203,61.174.51.204,22,11143,2014-08-14 05:24:30.138230,122,0,1
37,True,61.174.51.204,111.93.5.203,11143,22,2014-08-14 05:24:30.626271,234,0,0
39,False,111.93.5.203,61.174.51.204,22,11143,2014-08-14 05:24:31.629601,122,0,1
40,True,61.174.51.204,111.93.5.203,11143,22,2014-08-14 05:24:32.094138,170,0,0
42,False,111.93.5.203,61.174.51.204,22,11143,2014-08-14 05:24:33.097427,122,0,1
43,True,61.174.51.204,111.93.5.203,11143,22,2014-08-14 05:24:33.554009,170,0,0
45,False,111.93.5.203,61.174.51.204,22,11143,2014-08-14 05:24:34.557302,122,0,1
46,True,61.174.51.204,111.93.5.203,11143,22,2014-08-14 05:24:35.022586,170,0,0
48,False,111.93.5.203,61.174.51.204,22,11143,2014-08-14 05:24:36.025735,122,0,1
49,True,61.174.51.204,111.93.5.203,11143,22,2014-08-14 05:24:36.491344,170,0,0
51,False,111.93.5.203,61.174.51.204,22,11143,2014-08-14 05:24:37.494579,122,0,1
52,True,61.174.51.204,111.93.5.203,11143,22,2014-08-14 05:24:38.052366,170,0,0
54,True,61.174.51.204,111.93.5.203,11143,22,2014-08-14 05:24:39.032086,170,0,0
56,False,111.93.5.203,61.174.51.204,22,11143,2014-08-14 05:24:39.055343,122,0,1
57,True,61.174.51.204,111.93.5.203,11143,22,2014-08-14 05:24:39.621134,170,0,0
59,False,111.93.5.203,61.174.51.204,22,11143,2014-08-14 05:24:40.624223,122,0,1
60,True,61.174.51.204,111.93.5.203,11143,22,2014-08-14 05:24:41.171683,170,0,0
62,False,111.93.5.203,61.174.51.204,22,11143,2014-08-14 05:24:42.175208,122,0,1
63,True,61.174.51.204,111.93.5.203,11143,22,2014-08-14 05:24:42.678645,170,0,0
65,False,111.93.5.203,61.174.51.204,22,11143,2014-08-14 05:24:43.681980,122,0,1
66,True,61.174.51.204,111.93.5.203,11143,22,2014-08-14 05:24:44.165485,170,0,0
68,False,111.93.5.203,61.174.51.204,22,11143,2014-08-14 05:24:45.168943,122,0,1
69,True,61.174.51.204,111.93.5.203,11143,22,2014-08-14 05:24:45.721466,170,0,0
71,False,111.93.5.203,61.174.51.204,22,11143,2014-08-14 05:24:46.724937,122,0,1
72,True,61.174.51.204,111.93.5.203,11143,22,2014-08-14 05:24:47.296089,170,0,0
74,False,111.93.5.203,61.174.51.204,22,11143,2014-08-14 05:24:48.300655,122,0,1
75,True,61.174.51.204,111.93.5.203,11143,22,2014-08-14 05:24:48.864428,170,0,0
77,False,111.93.5.203,61.174.51.204,22,11143,2014-08-14 05:24:49.867843,122,0,1
78,True,61.174.51.204,111.93.5.203,11143,22,2014-08-14 05:24:50.436086,170,0,0
80,False,111.93.5.203,61.174.51.204,22,11143,2014-08-14 05:24:51.439533,122,0,1
81,True,61.174.51.204,111.93.5.203,11143,22,2014-08-14 05:24:51.944742,170,0,0
83,False,111.93.5.203,61.174.51.204,22,11143,2014-08-14 05:24:52.947895,122,0,0
