4,True,116.10.191.165,111.93.5.203,24520,22,2014-08-11 00:20:52.411548,77,0,23
6,False,111.93.5.203,116.10.191.165,22,24520,2014-08-11 00:20:52.413397,510,0,23
7,True,116.10.191.165,111.93.5.203,24520,22,2014-08-11 00:20:52.917188,862,0,23
9,True,116.10.191.165,111.93.5.203,24520,22,2014-08-11 00:20:53.461047,438,0,23
11,False,111.93.5.203,116.10.191.165,22,24520,2014-08-11 00:20:53.527048,518,0,23
12,True,116.10.191.165,111.93.5.203,24520,22,2014-08-11 00:20:54.022706,238,1,23
14,True,116.10.191.165,111.93.5.203,24520,22,2014-08-11 00:20:54.517636,186,0,23
16,False,111.93.5.203,116.10.191.165,22,24520,2014-08-11 00:20:54.518571,106,0,23
17,True,116.10.191.165,111.93.5.203,24520,22,2014-08-11 00:20:55.019138,154,0,23
18,False,111.93.5.203,116.10.191.165,22,24520,2014-08-11 00:20:55.020672,122,0,23
19,True,116.10.191.165,111.93.5.203,24520,22,2014-08-11 00:20:55.524093,170,0,23
21,False,111.93.5.203,116.10.191.165,22,24520,2014-08-11 00:20:56.527955,122,0,23
22,True,116.10.191.165,111.93.5.203,24520,22,2014-08-11 00:20:57.031553,170,0,23
24,False,111.93.5.203,116.10.191.165,22,24520,2014-08-11 00:20:58.037190,122,0,23
25,True,116.10.191.165,111.93.5.203,24520,22,2014-08-11 00:20:58.530095,170,0,23
27,False,111.93.5.203,116.10.191.165,22,24520,2014-08-11 00:20:59.534044,122,0,23
28,True,116.10.191.165,111.93.5.203,24520,22,2014-08-11 00:21:00.033669,170,0,23
30,False,111.93.5.203,116.10.191.165,22,24520,2014-08-11 00:21:01.037666,122,0,23
31,True,116.10.191.165,111.93.5.203,24520,22,2014-08-11 00:21:01.522219,170,0,23
33,False,111.93.5.203,116.10.191.165,22,24520,2014-08-11 00:21:02.526297,122,0,23
34,True,116.10.191.165,111.93.5.203,24520,22,2014-08-11 00:21:03.020965,170,0,23
36,False,111.93.5.203,116.10.191.165,22,24520,2014-08-11 00:21:04.024969,122,0,23
37,True,116.10.191.165,111.93.5.203,24520,22,2014-08-11 00:21:04.528790,170,0,23
39,False,111.93.5.203,116.10.191.165,22,24520,2014-08-11 00:21:05.532723,122,0,23
40,True,116.10.191.165,111.93.5.203,24520,22,2014-08-11 00:21:06.012479,170,0,23
42,False,111.93.5.203,116.10.191.165,22,24520,2014-08-11 00:21:07.016539,122,0,23
43,True,116.10.191.165,111.93.5.203,24520,22,2014-08-11 00:21:07.506973,170,0,23
45,False,111.93.5.203,116.10.191.165,22,24520,2014-08-11 00:21:08.511055,122,0,23
46,True,116.10.191.165,111.93.5.203,24520,22,2014-08-11 00:21:09.023434,170,0,23
48,False,111.93.5.203,116.10.191.165,22,24520,2014-08-11 00:21:10.028371,122,0,23
49,True,116.10.191.165,111.93.5.203,24520,22,2014-08-11 00:21:10.534524,170,0,23
51,False,111.93.5.203,116.10.191.165,22,24520,2014-08-11 00:21:11.538428,122,0,23
52,True,116.10.191.165,111.93.5.203,24520,22,2014-08-11 00:21:12.032358,170,0,23
54,False,111.93.5.203,116.10.191.165,22,24520,2014-08-11 00:21:13.036316,122,0,23
55,True,116.10.191.165,111.93.5.203,24520,22,2014-08-11 00:21:13.535390,170,0,23
57,False,111.93.5.203,116.10.191.165,22,24520,2014-08-11 00:21:14.539368,122,0,23
58,True,116.10.191.165,111.93.5.203,24520,22,2014-08-11 00:21:15.063203,170,0,23
60,False,111.93.5.203,116.10.191.165,22,24520,2014-08-11 00:21:16.067241,122,0,23
61,True,116.10.191.165,111.93.5.203,24520,22,2014-08-11 00:21:16.572628,170,0,23
63,False,111.93.5.203,116.10.191.165,22,24520,2014-08-11 00:21:17.576649,122,0,23
64,True,116.10.191.165,111.93.5.203,24520,22,2014-08-11 00:21:18.070103,170,0,23
66,False,111.93.5.203,116.10.191.165,22,24520,2014-08-11 00:21:19.074062,122,0,23
67,True,116.10.191.165,111.93.5.203,24520,22,2014-08-11 00:21:19.563591,170,0,23
69,False,111.93.5.203,116.10.191.165,22,24520,2014-08-11 00:21:20.568433,122,0,23
70,True,116.10.191.165,111.93.5.203,24520,22,2014-08-11 00:21:21.055805,170,0,23
72,False,111.93.5.203,116.10.191.165,22,24520,2014-08-11 00:21:22.059777,122,0,23
73,True,116.10.191.165,111.93.5.203,24520,22,2014-08-11 00:21:22.527799,170,0,23
75,False,111.93.5.203,116.10.191.165,22,24520,2014-08-11 00:21:23.531783,122,0,23
76,True,116.10.191.165,111.93.5.203,24520,22,2014-08-11 00:21:24.056624,170,0,23
78,False,111.93.5.203,116.10.191.165,22,24520,2014-08-11 00:21:25.061308,122,0,23
79,True,116.10.191.165,111.93.5.203,24520,22,2014-08-11 00:21:25.575651,186,0,23
81,False,111.93.5.203,116.10.191.165,22,24520,2014-08-11 00:21:26.578961,122,0,23
