4,False,111.93.5.203,116.10.191.198,22,13082,2014-08-06 01:03:08.624226,86,0,23
5,True,116.10.191.198,111.93.5.203,13082,22,2014-08-06 01:03:09.020083,77,0,23
8,False,111.93.5.203,116.10.191.198,22,13082,2014-08-06 01:03:09.294677,478,0,23
9,True,116.10.191.198,111.93.5.203,13082,22,2014-08-06 01:03:09.517774,862,0,23
11,True,116.10.191.198,111.93.5.203,13082,22,2014-08-06 01:03:10.032601,438,0,23
13,False,111.93.5.203,116.10.191.198,22,13082,2014-08-06 01:03:10.099256,518,0,23
14,True,116.10.191.198,111.93.5.203,13082,22,2014-08-06 01:03:10.618844,238,1,23
16,True,116.10.191.198,111.93.5.203,13082,22,2014-08-06 01:03:11.134902,186,0,23
18,False,111.93.5.203,116.10.191.198,22,13082,2014-08-06 01:03:11.135878,106,0,23
19,True,116.10.191.198,111.93.5.203,13082,22,2014-08-06 01:03:11.639764,154,0,23
20,False,111.93.5.203,116.10.191.198,22,13082,2014-08-06 01:03:11.641389,122,0,23
21,True,116.10.191.198,111.93.5.203,13082,22,2014-08-06 01:03:12.165750,170,0,23
23,False,111.93.5.203,116.10.191.198,22,13082,2014-08-06 01:03:13.169316,122,0,23
24,True,116.10.191.198,111.93.5.203,13082,22,2014-08-06 01:03:13.685184,170,0,23
26,False,111.93.5.203,116.10.191.198,22,13082,2014-08-06 01:03:14.688987,122,0,23
27,True,116.10.191.198,111.93.5.203,13082,22,2014-08-06 01:03:15.193594,170,0,23
29,False,111.93.5.203,116.10.191.198,22,13082,2014-08-06 01:03:16.197327,122,0,23
30,True,116.10.191.198,111.93.5.203,13082,22,2014-08-06 01:03:16.721497,170,0,23
32,False,111.93.5.203,116.10.191.198,22,13082,2014-08-06 01:03:17.725209,122,0,23
33,True,116.10.191.198,111.93.5.203,13082,22,2014-08-06 01:03:18.223602,170,0,23
35,False,111.93.5.203,116.10.191.198,22,13082,2014-08-06 01:03:19.227303,122,0,23
36,True,116.10.191.198,111.93.5.203,13082,22,2014-08-06 01:03:19.732263,170,0,23
38,False,111.93.5.203,116.10.191.198,22,13082,2014-08-06 01:03:20.737082,122,0,23
39,True,116.10.191.198,111.93.5.203,13082,22,2014-08-06 01:03:21.243487,170,0,23
41,False,111.93.5.203,116.10.191.198,22,13082,2014-08-06 01:03:22.247160,122,0,23
42,True,116.10.191.198,111.93.5.203,13082,22,2014-08-06 01:03:22.754042,170,0,23
44,False,111.93.5.203,116.10.191.198,22,13082,2014-08-06 01:03:23.757625,122,0,23
45,True,116.10.191.198,111.93.5.203,13082,22,2014-08-06 01:03:24.277944,170,0,23
47,False,111.93.5.203,116.10.191.198,22,13082,2014-08-06 01:03:25.281101,122,0,23
48,True,116.10.191.198,111.93.5.203,13082,22,2014-08-06 01:03:25.795245,170,0,23
50,False,111.93.5.203,116.10.191.198,22,13082,2014-08-06 01:03:26.799320,122,0,23
51,True,116.10.191.198,111.93.5.203,13082,22,2014-08-06 01:03:27.351708,170,0,23
53,False,111.93.5.203,116.10.191.198,22,13082,2014-08-06 01:03:28.355723,122,0,23
54,True,116.10.191.198,111.93.5.203,13082,22,2014-08-06 01:03:28.861089,170,0,23
56,False,111.93.5.203,116.10.191.198,22,13082,2014-08-06 01:03:29.865132,122,0,23
57,True,116.10.191.198,111.93.5.203,13082,22,2014-08-06 01:03:30.360532,170,0,23
59,False,111.93.5.203,116.10.191.198,22,13082,2014-08-06 01:03:31.364545,122,0,23
60,True,116.10.191.198,111.93.5.203,13082,22,2014-08-06 01:03:31.882965,170,0,23
62,False,111.93.5.203,116.10.191.198,22,13082,2014-08-06 01:03:32.886980,122,0,23
63,True,116.10.191.198,111.93.5.203,13082,22,2014-08-06 01:03:33.383464,234,0,23
65,False,111.93.5.203,116.10.191.198,22,13082,2014-08-06 01:03:34.387458,122,0,23
66,True,116.10.191.198,111.93.5.203,13082,22,2014-08-06 01:03:34.898615,170,0,23
68,False,111.93.5.203,116.10.191.198,22,13082,2014-08-06 01:03:35.902570,122,0,23
69,True,116.10.191.198,111.93.5.203,13082,22,2014-08-06 01:03:36.406557,170,0,23
71,False,111.93.5.203,116.10.191.198,22,13082,2014-08-06 01:03:37.412015,122,0,23
72,True,116.10.191.198,111.93.5.203,13082,22,2014-08-06 01:03:37.968755,170,0,23
74,False,111.93.5.203,116.10.191.198,22,13082,2014-08-06 01:03:38.972780,122,0,23
75,True,116.10.191.198,111.93.5.203,13082,22,2014-08-06 01:03:39.503343,170,0,23
77,False,111.93.5.203,116.10.191.198,22,13082,2014-08-06 01:03:40.507361,122,0,23
78,True,116.10.191.198,111.93.5.203,13082,22,2014-08-06 01:03:41.032433,170,0,23
80,False,111.93.5.203,116.10.191.198,22,13082,2014-08-06 01:03:42.037887,122,0,23
81,True,116.10.191.198,111.93.5.203,13082,22,2014-08-06 01:03:42.534948,170,0,23
83,False,111.93.5.203,116.10.191.198,22,13082,2014-08-06 01:03:43.539120,122,0,23
