4,True,222.186.34.224,111.93.5.203,4526,22,2014-08-01 14:24:57.439918,77,0,2
6,False,111.93.5.203,222.186.34.224,22,4526,2014-08-01 14:24:57.441826,510,0,2
7,True,222.186.34.224,111.93.5.203,4526,22,2014-08-01 14:24:58.030977,862,0,2
9,True,222.186.34.224,111.93.5.203,4526,22,2014-08-01 14:24:58.666873,438,0,2
11,False,111.93.5.203,222.186.34.224,22,4526,2014-08-01 14:24:58.733029,518,0,2
12,True,222.186.34.224,111.93.5.203,4526,22,2014-08-01 14:24:59.326863,238,1,2
14,True,222.186.34.224,111.93.5.203,4526,22,2014-08-01 14:25:02.188490,370,0,2
16,False,111.93.5.203,222.186.34.224,22,4526,2014-08-01 14:25:02.189528,106,0,2
17,True,222.186.34.224,111.93.5.203,4526,22,2014-08-01 14:25:02.776270,154,0,2
18,False,111.93.5.203,222.186.34.224,22,4526,2014-08-01 14:25:02.779521,122,0,2
19,True,222.186.34.224,111.93.5.203,4526,22,2014-08-01 14:25:03.364469,170,0,2
21,False,111.93.5.203,222.186.34.224,22,4526,2014-08-01 14:25:04.368419,122,0,2
