4,False,111.93.5.203,219.138.135.70,22,54552,2014-08-11 10:51:05.850532,98,0,23
6,True,219.138.135.70,111.93.5.203,54552,22,2014-08-11 10:51:06.455275,88,0,23
8,False,111.93.5.203,219.138.135.70,22,54552,2014-08-11 10:51:06.455925,490,0,23
9,True,219.138.135.70,111.93.5.203,54552,22,2014-08-11 10:51:07.059042,218,0,23
11,True,219.138.135.70,111.93.5.203,54552,22,2014-08-11 10:51:07.690482,210,0,23
13,False,111.93.5.203,219.138.135.70,22,54552,2014-08-11 10:51:07.763438,530,0,23
14,False,111.93.5.203,219.138.135.70,22,54552,2014-08-11 10:51:09.378816,530,0,23
15,True,219.138.135.70,111.93.5.203,54552,22,2014-08-11 10:51:09.975898,82,1,23
17,True,219.138.135.70,111.93.5.203,54552,22,2014-08-11 10:51:11.476033,82,0,23
19,True,219.138.135.70,111.93.5.203,54552,22,2014-08-11 10:51:12.099490,118,0,23
21,False,111.93.5.203,219.138.135.70,22,54552,2014-08-11 10:51:12.100406,118,0,23
22,True,219.138.135.70,111.93.5.203,54552,22,2014-08-11 10:51:13.539620,118,0,23
24,False,111.93.5.203,219.138.135.70,22,54552,2014-08-11 10:51:13.594814,118,0,23
25,False,111.93.5.203,219.138.135.70,22,54552,2014-08-11 10:51:16.586814,118,0,23
26,True,219.138.135.70,111.93.5.203,54552,22,2014-08-11 10:51:17.167975,134,0,23
28,False,111.93.5.203,219.138.135.70,22,54552,2014-08-11 10:51:17.169651,134,0,23
29,True,219.138.135.70,111.93.5.203,54552,22,2014-08-11 10:51:17.749484,150,0,23
31,False,111.93.5.203,219.138.135.70,22,54552,2014-08-11 10:51:18.752421,134,0,23
32,True,219.138.135.70,111.93.5.203,54552,22,2014-08-11 10:51:19.381985,150,0,23
34,False,111.93.5.203,219.138.135.70,22,54552,2014-08-11 10:51:20.385203,134,0,23
36,True,219.138.135.70,111.93.5.203,54552,22,2014-08-11 10:51:21.095860,150,0,23
38,False,111.93.5.203,219.138.135.70,22,54552,2014-08-11 10:51:22.098910,134,0,23
40,True,219.138.135.70,111.93.5.203,54552,22,2014-08-11 10:51:22.772056,166,0,23
42,False,111.93.5.203,219.138.135.70,22,54552,2014-08-11 10:51:23.776088,134,0,23
43,True,219.138.135.70,111.93.5.203,54552,22,2014-08-11 10:51:23.799113,166,0,23
46,True,219.138.135.70,111.93.5.203,54552,22,2014-08-11 10:51:24.391102,166,0,23
48,False,111.93.5.203,219.138.135.70,22,54552,2014-08-11 10:51:25.394122,134,0,23
49,False,111.93.5.203,219.138.135.70,22,54552,2014-08-11 10:51:26.358816,134,0,23
50,False,111.93.5.203,219.138.135.70,22,54552,2014-08-11 10:51:28.294805,134,0,23
52,True,219.138.135.70,111.93.5.203,54552,22,2014-08-11 10:51:28.931887,150,0,23
54,False,111.93.5.203,219.138.135.70,22,54552,2014-08-11 10:51:29.935051,134,0,23
56,True,219.138.135.70,111.93.5.203,54552,22,2014-08-11 10:51:30.569151,166,0,23
58,False,111.93.5.203,219.138.135.70,22,54552,2014-08-11 10:51:31.572835,134,0,23
59,True,219.138.135.70,111.93.5.203,54552,22,2014-08-11 10:51:32.199923,150,0,23
61,False,111.93.5.203,219.138.135.70,22,54552,2014-08-11 10:51:33.203774,134,0,23
62,True,219.138.135.70,111.93.5.203,54552,22,2014-08-11 10:51:33.828173,150,0,23
64,False,111.93.5.203,219.138.135.70,22,54552,2014-08-11 10:51:34.831379,134,0,23
66,True,219.138.135.70,111.93.5.203,54552,22,2014-08-11 10:51:35.520696,150,0,23
68,False,111.93.5.203,219.138.135.70,22,54552,2014-08-11 10:51:36.523712,134,0,23
69,False,111.93.5.203,219.138.135.70,22,54552,2014-08-11 10:51:37.374822,134,0,23
71,True,219.138.135.70,111.93.5.203,54552,22,2014-08-11 10:51:37.989526,150,0,23
73,False,111.93.5.203,219.138.135.70,22,54552,2014-08-11 10:51:38.992593,134,0,23
74,True,219.138.135.70,111.93.5.203,54552,22,2014-08-11 10:51:39.581113,166,0,23
76,False,111.93.5.203,219.138.135.70,22,54552,2014-08-11 10:51:40.584326,134,0,23
77,False,111.93.5.203,219.138.135.70,22,54552,2014-08-11 10:51:41.410813,134,0,23
78,True,219.138.135.70,111.93.5.203,54552,22,2014-08-11 10:51:42.023050,150,0,23
