4,True,116.10.191.223,111.93.5.203,42760,22,2014-08-03 13:31:50.731565,77,0,23
6,False,111.93.5.203,116.10.191.223,22,42760,2014-08-03 13:31:50.733266,510,0,23
7,True,116.10.191.223,111.93.5.203,42760,22,2014-08-03 13:31:51.234370,862,0,23
9,True,116.10.191.223,111.93.5.203,42760,22,2014-08-03 13:31:51.770255,438,0,23
11,False,111.93.5.203,116.10.191.223,22,42760,2014-08-03 13:31:51.835969,518,0,23
12,True,116.10.191.223,111.93.5.203,42760,22,2014-08-03 13:31:52.344510,238,1,23
14,True,116.10.191.223,111.93.5.203,42760,22,2014-08-03 13:31:52.867148,186,0,23
16,False,111.93.5.203,116.10.191.223,22,42760,2014-08-03 13:31:52.868105,106,0,23
17,True,116.10.191.223,111.93.5.203,42760,22,2014-08-03 13:31:53.403174,154,0,23
18,False,111.93.5.203,116.10.191.223,22,42760,2014-08-03 13:31:53.406136,122,0,23
19,True,116.10.191.223,111.93.5.203,42760,22,2014-08-03 13:31:53.941088,170,0,23
21,False,111.93.5.203,116.10.191.223,22,42760,2014-08-03 13:31:54.944217,122,0,23
22,True,116.10.191.223,111.93.5.203,42760,22,2014-08-03 13:31:55.534732,170,0,23
24,False,111.93.5.203,116.10.191.223,22,42760,2014-08-03 13:31:56.537918,122,0,23
25,True,116.10.191.223,111.93.5.203,42760,22,2014-08-03 13:31:57.166837,170,0,23
27,False,111.93.5.203,116.10.191.223,22,42760,2014-08-03 13:31:58.169980,122,0,23
28,True,116.10.191.223,111.93.5.203,42760,22,2014-08-03 13:31:58.772881,170,0,23
30,False,111.93.5.203,116.10.191.223,22,42760,2014-08-03 13:31:59.776177,122,0,23
31,True,116.10.191.223,111.93.5.203,42760,22,2014-08-03 13:32:00.371713,170,0,23
33,False,111.93.5.203,116.10.191.223,22,42760,2014-08-03 13:32:01.374742,122,0,23
34,True,116.10.191.223,111.93.5.203,42760,22,2014-08-03 13:32:01.836740,170,0,23
36,False,111.93.5.203,116.10.191.223,22,42760,2014-08-03 13:32:02.839790,122,0,23
37,True,116.10.191.223,111.93.5.203,42760,22,2014-08-03 13:32:03.294143,170,0,23
39,False,111.93.5.203,116.10.191.223,22,42760,2014-08-03 13:32:04.297224,122,0,23
40,True,116.10.191.223,111.93.5.203,42760,22,2014-08-03 13:32:04.741030,170,0,23
42,False,111.93.5.203,116.10.191.223,22,42760,2014-08-03 13:32:05.744063,122,0,23
43,True,116.10.191.223,111.93.5.203,42760,22,2014-08-03 13:32:06.288334,170,0,23
45,False,111.93.5.203,116.10.191.223,22,42760,2014-08-03 13:32:07.291313,122,0,23
46,True,116.10.191.223,111.93.5.203,42760,22,2014-08-03 13:32:07.845695,170,0,23
48,False,111.93.5.203,116.10.191.223,22,42760,2014-08-03 13:32:08.848736,122,0,23
49,True,116.10.191.223,111.93.5.203,42760,22,2014-08-03 13:32:09.392223,170,0,23
51,False,111.93.5.203,116.10.191.223,22,42760,2014-08-03 13:32:10.395317,122,0,23
52,True,116.10.191.223,111.93.5.203,42760,22,2014-08-03 13:32:10.933481,170,0,23
54,False,111.93.5.203,116.10.191.223,22,42760,2014-08-03 13:32:11.936454,122,0,23
55,True,116.10.191.223,111.93.5.203,42760,22,2014-08-03 13:32:12.517507,170,0,23
57,False,111.93.5.203,116.10.191.223,22,42760,2014-08-03 13:32:13.520507,122,0,23
58,True,116.10.191.223,111.93.5.203,42760,22,2014-08-03 13:32:14.061650,170,0,23
60,False,111.93.5.203,116.10.191.223,22,42760,2014-08-03 13:32:15.066664,122,0,23
61,True,116.10.191.223,111.93.5.203,42760,22,2014-08-03 13:32:15.655905,170,0,23
63,False,111.93.5.203,116.10.191.223,22,42760,2014-08-03 13:32:16.659385,122,0,23
64,True,116.10.191.223,111.93.5.203,42760,22,2014-08-03 13:32:17.251391,170,0,23
66,False,111.93.5.203,116.10.191.223,22,42760,2014-08-03 13:32:18.254802,122,0,23
67,True,116.10.191.223,111.93.5.203,42760,22,2014-08-03 13:32:18.810608,170,0,23
69,False,111.93.5.203,116.10.191.223,22,42760,2014-08-03 13:32:19.813703,122,0,23
70,True,116.10.191.223,111.93.5.203,42760,22,2014-08-03 13:32:20.307353,186,0,23
72,False,111.93.5.203,116.10.191.223,22,42760,2014-08-03 13:32:21.310650,122,0,23
73,True,116.10.191.223,111.93.5.203,42760,22,2014-08-03 13:32:21.821492,170,0,23
75,False,111.93.5.203,116.10.191.223,22,42760,2014-08-03 13:32:22.824736,122,0,23
76,True,116.10.191.223,111.93.5.203,42760,22,2014-08-03 13:32:23.362126,170,0,23
78,False,111.93.5.203,116.10.191.223,22,42760,2014-08-03 13:32:24.365368,122,0,23
79,True,116.10.191.223,111.93.5.203,42760,22,2014-08-03 13:32:24.946345,170,0,23
81,False,111.93.5.203,116.10.191.223,22,42760,2014-08-03 13:32:25.949647,122,0,23
