4,True,116.10.191.223,111.93.5.203,32421,22,2014-07-27 20:11:12.035179,77,0,23
6,False,111.93.5.203,116.10.191.223,22,32421,2014-07-27 20:11:12.036944,510,0,23
7,True,116.10.191.223,111.93.5.203,32421,22,2014-07-27 20:11:12.424186,862,0,23
9,True,116.10.191.223,111.93.5.203,32421,22,2014-07-27 20:11:12.850084,438,0,23
11,False,111.93.5.203,116.10.191.223,22,32421,2014-07-27 20:11:12.915911,518,0,23
12,True,116.10.191.223,111.93.5.203,32421,22,2014-07-27 20:11:13.304002,238,1,23
14,True,116.10.191.223,111.93.5.203,32421,22,2014-07-27 20:11:13.691362,186,0,23
16,False,111.93.5.203,116.10.191.223,22,32421,2014-07-27 20:11:13.692320,106,0,23
17,True,116.10.191.223,111.93.5.203,32421,22,2014-07-27 20:11:14.079338,154,0,23
18,False,111.93.5.203,116.10.191.223,22,32421,2014-07-27 20:11:14.080958,122,0,23
19,True,116.10.191.223,111.93.5.203,32421,22,2014-07-27 20:11:14.468101,170,0,23
21,False,111.93.5.203,116.10.191.223,22,32421,2014-07-27 20:11:15.471013,122,0,23
22,True,116.10.191.223,111.93.5.203,32421,22,2014-07-27 20:11:15.859003,170,0,23
24,False,111.93.5.203,116.10.191.223,22,32421,2014-07-27 20:11:16.862017,122,0,23
25,True,116.10.191.223,111.93.5.203,32421,22,2014-07-27 20:11:17.249269,170,0,23
27,False,111.93.5.203,116.10.191.223,22,32421,2014-07-27 20:11:18.252262,122,0,23
28,True,116.10.191.223,111.93.5.203,32421,22,2014-07-27 20:11:18.639350,170,0,23
30,False,111.93.5.203,116.10.191.223,22,32421,2014-07-27 20:11:19.642356,122,0,23
31,True,116.10.191.223,111.93.5.203,32421,22,2014-07-27 20:11:20.029538,170,0,23
33,False,111.93.5.203,116.10.191.223,22,32421,2014-07-27 20:11:21.032535,122,0,23
34,True,116.10.191.223,111.93.5.203,32421,22,2014-07-27 20:11:21.419733,170,0,23
36,False,111.93.5.203,116.10.191.223,22,32421,2014-07-27 20:11:22.422681,122,0,23
37,True,116.10.191.223,111.93.5.203,32421,22,2014-07-27 20:11:22.809917,170,0,23
39,False,111.93.5.203,116.10.191.223,22,32421,2014-07-27 20:11:23.812945,122,0,23
40,True,116.10.191.223,111.93.5.203,32421,22,2014-07-27 20:11:24.200386,170,0,23
42,False,111.93.5.203,116.10.191.223,22,32421,2014-07-27 20:11:25.203380,122,0,23
43,True,116.10.191.223,111.93.5.203,32421,22,2014-07-27 20:11:25.639541,170,0,23
45,False,111.93.5.203,116.10.191.223,22,32421,2014-07-27 20:11:26.642536,122,0,23
46,True,116.10.191.223,111.93.5.203,32421,22,2014-07-27 20:11:27.029629,170,0,23
48,False,111.93.5.203,116.10.191.223,22,32421,2014-07-27 20:11:28.032628,122,0,23
49,True,116.10.191.223,111.93.5.203,32421,22,2014-07-27 20:11:28.419718,170,0,23
51,False,111.93.5.203,116.10.191.223,22,32421,2014-07-27 20:11:29.422621,122,0,23
52,True,116.10.191.223,111.93.5.203,32421,22,2014-07-27 20:11:29.809817,170,0,23
54,False,111.93.5.203,116.10.191.223,22,32421,2014-07-27 20:11:30.812734,122,0,23
55,True,116.10.191.223,111.93.5.203,32421,22,2014-07-27 20:11:31.199973,170,0,23
57,False,111.93.5.203,116.10.191.223,22,32421,2014-07-27 20:11:32.202948,122,0,23
58,True,116.10.191.223,111.93.5.203,32421,22,2014-07-27 20:11:32.590188,170,0,23
60,False,111.93.5.203,116.10.191.223,22,32421,2014-07-27 20:11:33.593161,122,0,23
61,True,116.10.191.223,111.93.5.203,32421,22,2014-07-27 20:11:33.984001,170,0,23
63,False,111.93.5.203,116.10.191.223,22,32421,2014-07-27 20:11:34.986893,122,0,23
64,True,116.10.191.223,111.93.5.203,32421,22,2014-07-27 20:11:35.374073,170,0,23
66,False,111.93.5.203,116.10.191.223,22,32421,2014-07-27 20:11:36.377871,122,0,23
67,True,116.10.191.223,111.93.5.203,32421,22,2014-07-27 20:11:36.764992,170,0,23
69,False,111.93.5.203,116.10.191.223,22,32421,2014-07-27 20:11:37.769585,122,0,23
70,True,116.10.191.223,111.93.5.203,32421,22,2014-07-27 20:11:38.182324,170,0,23
72,False,111.93.5.203,116.10.191.223,22,32421,2014-07-27 20:11:39.186936,122,0,23
73,True,116.10.191.223,111.93.5.203,32421,22,2014-07-27 20:11:39.574067,170,0,23
75,False,111.93.5.203,116.10.191.223,22,32421,2014-07-27 20:11:40.578109,122,0,23
76,True,116.10.191.223,111.93.5.203,32421,22,2014-07-27 20:11:40.965245,170,0,23
78,False,111.93.5.203,116.10.191.223,22,32421,2014-07-27 20:11:41.970937,122,0,23
79,True,116.10.191.223,111.93.5.203,32421,22,2014-07-27 20:11:42.358185,170,0,23
81,False,111.93.5.203,116.10.191.223,22,32421,2014-07-27 20:11:43.362279,122,0,23
