4,False,111.93.5.203,95.0.212.205,22,59655,2014-08-05 06:58:04.890342,98,0,0
6,True,95.0.212.205,111.93.5.203,59655,22,2014-08-05 06:58:05.088446,86,0,0
8,False,111.93.5.203,95.0.212.205,22,59655,2014-08-05 06:58:05.089229,490,0,0
9,True,95.0.212.205,111.93.5.203,59655,22,2014-08-05 06:58:05.258968,218,0,0
11,True,95.0.212.205,111.93.5.203,59655,22,2014-08-05 06:58:05.502410,210,0,0
13,False,111.93.5.203,95.0.212.205,22,59655,2014-08-05 06:58:05.567357,530,0,0
14,True,95.0.212.205,111.93.5.203,59655,22,2014-08-05 06:58:05.770645,82,1,0
16,True,95.0.212.205,111.93.5.203,59655,22,2014-08-05 06:58:05.971996,118,0,1
18,False,111.93.5.203,95.0.212.205,22,59655,2014-08-05 06:58:05.972981,118,0,0
19,True,95.0.212.205,111.93.5.203,59655,22,2014-08-05 06:58:06.144572,150,0,1
21,False,111.93.5.203,95.0.212.205,22,59655,2014-08-05 06:58:07.148425,134,0,0
22,True,95.0.212.205,111.93.5.203,59655,22,2014-08-05 06:58:07.344493,118,0,1
