4,False,111.93.5.203,207.246.228.51,22,44003,2014-07-27 00:49:14.509523,98,0,3
6,True,207.246.228.51,111.93.5.203,44003,22,2014-07-27 00:49:14.758297,86,0,3
8,False,111.93.5.203,207.246.228.51,22,44003,2014-07-27 00:49:14.759017,490,0,3
9,True,207.246.228.51,111.93.5.203,44003,22,2014-07-27 00:49:15.001019,218,0,3
11,True,207.246.228.51,111.93.5.203,44003,22,2014-07-27 00:49:15.280772,210,0,3
13,False,111.93.5.203,207.246.228.51,22,44003,2014-07-27 00:49:15.346840,530,0,3
14,True,207.246.228.51,111.93.5.203,44003,22,2014-07-27 00:49:15.589986,82,1,3
16,True,207.246.228.51,111.93.5.203,44003,22,2014-07-27 00:49:15.833026,118,0,3
18,False,111.93.5.203,207.246.228.51,22,44003,2014-07-27 00:49:15.833979,118,0,3
19,True,207.246.228.51,111.93.5.203,44003,22,2014-07-27 00:49:16.075966,150,0,3
21,False,111.93.5.203,207.246.228.51,22,44003,2014-07-27 00:49:17.079870,134,0,3
22,True,207.246.228.51,111.93.5.203,44003,22,2014-07-27 00:49:17.321870,118,0,3
