4,False,111.93.5.203,122.70.133.245,22,48154,2014-07-27 02:12:39.777421,98,0,3
6,True,122.70.133.245,111.93.5.203,48154,22,2014-07-27 02:12:40.025576,86,0,3
8,False,111.93.5.203,122.70.133.245,22,48154,2014-07-27 02:12:40.026247,490,0,3
9,True,122.70.133.245,111.93.5.203,48154,22,2014-07-27 02:12:40.274166,218,0,3
11,True,122.70.133.245,111.93.5.203,48154,22,2014-07-27 02:12:40.558563,210,0,3
13,False,111.93.5.203,122.70.133.245,22,48154,2014-07-27 02:12:40.624099,530,0,3
14,True,122.70.133.245,111.93.5.203,48154,22,2014-07-27 02:12:40.872384,82,1,3
16,True,122.70.133.245,111.93.5.203,48154,22,2014-07-27 02:12:41.134556,118,0,3
18,False,111.93.5.203,122.70.133.245,22,48154,2014-07-27 02:12:41.135478,118,0,3
19,True,122.70.133.245,111.93.5.203,48154,22,2014-07-27 02:12:41.383222,166,0,3
21,False,111.93.5.203,122.70.133.245,22,48154,2014-07-27 02:12:42.387074,134,0,3
22,True,122.70.133.245,111.93.5.203,48154,22,2014-07-27 02:12:42.649318,118,0,3
