4,True,116.10.191.195,111.93.5.203,32080,22,2014-07-23 10:52:14.506125,77,0,12
6,False,111.93.5.203,116.10.191.195,22,32080,2014-07-23 10:52:14.507770,510,0,12
7,True,116.10.191.195,111.93.5.203,32080,22,2014-07-23 10:52:14.917099,862,0,12
9,True,116.10.191.195,111.93.5.203,32080,22,2014-07-23 10:52:15.366219,438,0,12
11,False,111.93.5.203,116.10.191.195,22,32080,2014-07-23 10:52:15.432386,518,0,12
12,True,116.10.191.195,111.93.5.203,32080,22,2014-07-23 10:52:15.844344,238,1,12
14,True,116.10.191.195,111.93.5.203,32080,22,2014-07-23 10:52:16.253814,186,0,12
16,False,111.93.5.203,116.10.191.195,22,32080,2014-07-23 10:52:16.254803,106,0,12
17,True,116.10.191.195,111.93.5.203,32080,22,2014-07-23 10:52:16.664044,154,0,12
18,False,111.93.5.203,116.10.191.195,22,32080,2014-07-23 10:52:16.665642,122,0,12
19,True,116.10.191.195,111.93.5.203,32080,22,2014-07-23 10:52:17.076895,170,0,12
21,False,111.93.5.203,116.10.191.195,22,32080,2014-07-23 10:52:18.079908,122,0,12
22,True,116.10.191.195,111.93.5.203,32080,22,2014-07-23 10:52:18.492974,170,0,12
24,False,111.93.5.203,116.10.191.195,22,32080,2014-07-23 10:52:19.496101,122,0,12
25,True,116.10.191.195,111.93.5.203,32080,22,2014-07-23 10:52:19.905446,170,0,12
27,False,111.93.5.203,116.10.191.195,22,32080,2014-07-23 10:52:20.908582,122,0,12
28,True,116.10.191.195,111.93.5.203,32080,22,2014-07-23 10:52:21.318011,170,0,12
30,False,111.93.5.203,116.10.191.195,22,32080,2014-07-23 10:52:22.322244,122,0,12
31,True,116.10.191.195,111.93.5.203,32080,22,2014-07-23 10:52:22.799513,170,0,12
33,False,111.93.5.203,116.10.191.195,22,32080,2014-07-23 10:52:23.802668,122,0,12
34,True,116.10.191.195,111.93.5.203,32080,22,2014-07-23 10:52:24.292382,170,0,12
36,False,111.93.5.203,116.10.191.195,22,32080,2014-07-23 10:52:25.295532,122,0,12
37,True,116.10.191.195,111.93.5.203,32080,22,2014-07-23 10:52:25.793167,170,0,12
39,False,111.93.5.203,116.10.191.195,22,32080,2014-07-23 10:52:26.796271,122,0,12
40,True,116.10.191.195,111.93.5.203,32080,22,2014-07-23 10:52:27.296718,170,0,12
42,False,111.93.5.203,116.10.191.195,22,32080,2014-07-23 10:52:28.299825,122,0,12
43,True,116.10.191.195,111.93.5.203,32080,22,2014-07-23 10:52:28.775392,170,0,12
45,False,111.93.5.203,116.10.191.195,22,32080,2014-07-23 10:52:29.778594,122,0,12
46,True,116.10.191.195,111.93.5.203,32080,22,2014-07-23 10:52:30.276179,234,0,12
