4,True,116.10.191.171,111.93.5.203,34714,22,2014-08-07 16:32:48.538988,77,0,16
6,False,111.93.5.203,116.10.191.171,22,34714,2014-08-07 16:32:48.540821,510,0,16
7,True,116.10.191.171,111.93.5.203,34714,22,2014-08-07 16:32:49.145871,862,0,16
9,True,116.10.191.171,111.93.5.203,34714,22,2014-08-07 16:32:49.788747,438,0,16
11,False,111.93.5.203,116.10.191.171,22,34714,2014-08-07 16:32:49.856441,518,0,16
12,False,111.93.5.203,116.10.191.171,22,34714,2014-08-07 16:32:51.666809,518,0,16
13,True,116.10.191.171,111.93.5.203,34714,22,2014-08-07 16:32:52.273546,238,1,16
15,True,116.10.191.171,111.93.5.203,34714,22,2014-08-07 16:32:52.879326,186,0,16
17,False,111.93.5.203,116.10.191.171,22,34714,2014-08-07 16:32:52.880300,106,0,16
18,True,116.10.191.171,111.93.5.203,34714,22,2014-08-07 16:32:55.610990,186,0,16
20,False,111.93.5.203,116.10.191.171,22,34714,2014-08-07 16:32:56.502812,106,0,16
21,True,116.10.191.171,111.93.5.203,34714,22,2014-08-07 16:32:57.107818,154,0,16
23,False,111.93.5.203,116.10.191.171,22,34714,2014-08-07 16:32:57.109545,122,0,16
24,True,116.10.191.171,111.93.5.203,34714,22,2014-08-07 16:32:57.716148,170,0,16
26,False,111.93.5.203,116.10.191.171,22,34714,2014-08-07 16:32:58.720055,122,0,16
27,True,116.10.191.171,111.93.5.203,34714,22,2014-08-07 16:32:59.324551,170,0,16
29,False,111.93.5.203,116.10.191.171,22,34714,2014-08-07 16:33:00.328618,122,0,16
30,True,116.10.191.171,111.93.5.203,34714,22,2014-08-07 16:33:00.934861,170,0,16
32,False,111.93.5.203,116.10.191.171,22,34714,2014-08-07 16:33:01.938901,122,0,16
33,True,116.10.191.171,111.93.5.203,34714,22,2014-08-07 16:33:02.543297,234,0,16
35,False,111.93.5.203,116.10.191.171,22,34714,2014-08-07 16:33:03.548181,122,0,16
36,False,111.93.5.203,116.10.191.171,22,34714,2014-08-07 16:33:04.954806,122,0,16
37,True,116.10.191.171,111.93.5.203,34714,22,2014-08-07 16:33:05.561253,170,0,16
39,False,111.93.5.203,116.10.191.171,22,34714,2014-08-07 16:33:06.564516,122,0,16
40,True,116.10.191.171,111.93.5.203,34714,22,2014-08-07 16:33:07.169852,170,0,16
42,False,111.93.5.203,116.10.191.171,22,34714,2014-08-07 16:33:08.173379,122,0,16
43,True,116.10.191.171,111.93.5.203,34714,22,2014-08-07 16:33:08.779849,234,0,16
45,False,111.93.5.203,116.10.191.171,22,34714,2014-08-07 16:33:09.783288,122,0,16
46,True,116.10.191.171,111.93.5.203,34714,22,2014-08-07 16:33:10.393063,170,0,16
48,False,111.93.5.203,116.10.191.171,22,34714,2014-08-07 16:33:11.396476,122,0,16
49,True,116.10.191.171,111.93.5.203,34714,22,2014-08-07 16:33:12.003937,234,0,16
51,False,111.93.5.203,116.10.191.171,22,34714,2014-08-07 16:33:13.008309,122,0,16
52,True,116.10.191.171,111.93.5.203,34714,22,2014-08-07 16:33:13.613587,170,0,16
54,False,111.93.5.203,116.10.191.171,22,34714,2014-08-07 16:33:14.617563,122,0,16
55,True,116.10.191.171,111.93.5.203,34714,22,2014-08-07 16:33:15.220659,170,0,16
57,False,111.93.5.203,116.10.191.171,22,34714,2014-08-07 16:33:16.224726,122,0,16
58,True,116.10.191.171,111.93.5.203,34714,22,2014-08-07 16:33:16.609942,170,0,16
60,True,116.10.191.171,111.93.5.203,34714,22,2014-08-07 16:33:16.832847,234,0,16
62,False,111.93.5.203,116.10.191.171,22,34714,2014-08-07 16:33:17.835835,122,0,16
63,True,116.10.191.171,111.93.5.203,34714,22,2014-08-07 16:33:18.441496,170,0,16
65,False,111.93.5.203,116.10.191.171,22,34714,2014-08-07 16:33:19.445493,122,0,16
66,True,116.10.191.171,111.93.5.203,34714,22,2014-08-07 16:33:20.052975,170,0,16
