4,False,111.93.5.203,62.76.47.62,22,36695,2014-07-23 16:10:38.581290,98,0,0
5,False,111.93.5.203,62.76.47.62,22,36695,2014-07-23 16:10:39.210785,98,0,0
6,False,111.93.5.203,62.76.47.62,22,36695,2014-07-23 16:10:40.474813,98,0,0
8,True,62.76.47.62,111.93.5.203,36695,22,2014-07-23 16:10:40.664297,86,0,0
10,False,111.93.5.203,62.76.47.62,22,36695,2014-07-23 16:10:40.665019,490,0,0
11,True,62.76.47.62,111.93.5.203,36695,22,2014-07-23 16:10:40.859295,218,0,0
13,True,62.76.47.62,111.93.5.203,36695,22,2014-07-23 16:10:41.090074,210,0,0
15,False,111.93.5.203,62.76.47.62,22,36695,2014-07-23 16:10:41.160708,530,0,0
16,True,62.76.47.62,111.93.5.203,36695,22,2014-07-23 16:10:41.351488,82,1,0
18,True,62.76.47.62,111.93.5.203,36695,22,2014-07-23 16:10:41.541049,118,0,1
20,False,111.93.5.203,62.76.47.62,22,36695,2014-07-23 16:10:41.541970,118,0,0
21,False,111.93.5.203,62.76.47.62,22,36695,2014-07-23 16:10:42.118808,118,0,0
22,True,62.76.47.62,111.93.5.203,36695,22,2014-07-23 16:10:42.317560,150,0,1
24,False,111.93.5.203,62.76.47.62,22,36695,2014-07-23 16:10:43.321512,134,0,0
25,True,62.76.47.62,111.93.5.203,36695,22,2014-07-23 16:10:43.511497,118,0,1
