4,False,111.93.5.203,116.10.191.181,22,4258,2014-08-13 02:10:02.961964,86,0,23
5,True,116.10.191.181,111.93.5.203,4258,22,2014-08-13 02:10:02.965019,77,0,23
7,True,116.10.191.181,111.93.5.203,4258,22,2014-08-13 02:10:03.462992,862,0,23
8,False,111.93.5.203,116.10.191.181,22,4258,2014-08-13 02:10:03.463311,478,0,23
9,True,116.10.191.181,111.93.5.203,4258,22,2014-08-13 02:10:03.958327,438,0,23
11,False,111.93.5.203,116.10.191.181,22,4258,2014-08-13 02:10:04.026076,518,0,23
12,True,116.10.191.181,111.93.5.203,4258,22,2014-08-13 02:10:04.539469,238,1,23
14,True,116.10.191.181,111.93.5.203,4258,22,2014-08-13 02:10:05.041003,186,0,23
16,False,111.93.5.203,116.10.191.181,22,4258,2014-08-13 02:10:05.041972,106,0,23
17,True,116.10.191.181,111.93.5.203,4258,22,2014-08-13 02:10:05.536135,154,0,23
18,False,111.93.5.203,116.10.191.181,22,4258,2014-08-13 02:10:05.537767,122,0,23
19,True,116.10.191.181,111.93.5.203,4258,22,2014-08-13 02:10:06.033771,170,0,23
21,False,111.93.5.203,116.10.191.181,22,4258,2014-08-13 02:10:07.039395,122,0,23
22,True,116.10.191.181,111.93.5.203,4258,22,2014-08-13 02:10:07.537360,170,0,23
24,False,111.93.5.203,116.10.191.181,22,4258,2014-08-13 02:10:08.541428,122,0,23
25,True,116.10.191.181,111.93.5.203,4258,22,2014-08-13 02:10:09.047994,170,0,23
27,False,111.93.5.203,116.10.191.181,22,4258,2014-08-13 02:10:10.052027,122,0,23
28,True,116.10.191.181,111.93.5.203,4258,22,2014-08-13 02:10:10.558449,170,0,23
30,False,111.93.5.203,116.10.191.181,22,4258,2014-08-13 02:10:11.562377,122,0,23
31,True,116.10.191.181,111.93.5.203,4258,22,2014-08-13 02:10:12.097092,170,0,23
33,False,111.93.5.203,116.10.191.181,22,4258,2014-08-13 02:10:13.101102,122,0,23
34,True,116.10.191.181,111.93.5.203,4258,22,2014-08-13 02:10:13.612307,170,0,23
36,False,111.93.5.203,116.10.191.181,22,4258,2014-08-13 02:10:14.616427,122,0,23
37,True,116.10.191.181,111.93.5.203,4258,22,2014-08-13 02:10:15.133866,170,0,23
39,False,111.93.5.203,116.10.191.181,22,4258,2014-08-13 02:10:16.137917,122,0,23
40,True,116.10.191.181,111.93.5.203,4258,22,2014-08-13 02:10:16.638424,170,0,23
42,False,111.93.5.203,116.10.191.181,22,4258,2014-08-13 02:10:17.644053,122,0,23
43,True,116.10.191.181,111.93.5.203,4258,22,2014-08-13 02:10:18.135450,170,0,23
45,False,111.93.5.203,116.10.191.181,22,4258,2014-08-13 02:10:19.139414,122,0,23
46,True,116.10.191.181,111.93.5.203,4258,22,2014-08-13 02:10:19.624631,170,0,23
48,False,111.93.5.203,116.10.191.181,22,4258,2014-08-13 02:10:20.628685,122,0,23
49,True,116.10.191.181,111.93.5.203,4258,22,2014-08-13 02:10:21.132465,234,0,23
51,False,111.93.5.203,116.10.191.181,22,4258,2014-08-13 02:10:22.136480,122,0,23
52,True,116.10.191.181,111.93.5.203,4258,22,2014-08-13 02:10:22.626222,170,0,23
54,False,111.93.5.203,116.10.191.181,22,4258,2014-08-13 02:10:23.630203,122,0,23
55,True,116.10.191.181,111.93.5.203,4258,22,2014-08-13 02:10:24.119288,170,0,23
57,False,111.93.5.203,116.10.191.181,22,4258,2014-08-13 02:10:25.123337,122,0,23
58,True,116.10.191.181,111.93.5.203,4258,22,2014-08-13 02:10:25.615232,170,0,23
60,False,111.93.5.203,116.10.191.181,22,4258,2014-08-13 02:10:26.619313,122,0,23
61,True,116.10.191.181,111.93.5.203,4258,22,2014-08-13 02:10:27.106052,170,0,23
63,False,111.93.5.203,116.10.191.181,22,4258,2014-08-13 02:10:28.110025,122,0,23
64,True,116.10.191.181,111.93.5.203,4258,22,2014-08-13 02:10:28.594238,170,0,23
66,False,111.93.5.203,116.10.191.181,22,4258,2014-08-13 02:10:29.598184,122,0,23
67,True,116.10.191.181,111.93.5.203,4258,22,2014-08-13 02:10:30.091655,170,0,23
69,False,111.93.5.203,116.10.191.181,22,4258,2014-08-13 02:10:31.095867,122,0,23
70,True,116.10.191.181,111.93.5.203,4258,22,2014-08-13 02:10:31.594008,170,0,23
72,False,111.93.5.203,116.10.191.181,22,4258,2014-08-13 02:10:32.597995,122,0,23
73,True,116.10.191.181,111.93.5.203,4258,22,2014-08-13 02:10:33.096320,170,0,23
75,False,111.93.5.203,116.10.191.181,22,4258,2014-08-13 02:10:34.100333,122,0,23
76,True,116.10.191.181,111.93.5.203,4258,22,2014-08-13 02:10:34.591705,234,0,23
78,False,111.93.5.203,116.10.191.181,22,4258,2014-08-13 02:10:35.595888,122,0,23
79,True,116.10.191.181,111.93.5.203,4258,22,2014-08-13 02:10:36.086911,234,0,23
81,False,111.93.5.203,116.10.191.181,22,4258,2014-08-13 02:10:37.091203,122,0,23
