4,True,202.109.143.95,111.93.5.203,4073,22,2014-08-15 02:09:40.403920,77,0,23
6,False,111.93.5.203,202.109.143.95,22,4073,2014-08-15 02:09:40.404511,510,0,23
7,True,202.109.143.95,111.93.5.203,4073,22,2014-08-15 02:09:40.813426,862,0,23
9,True,202.109.143.95,111.93.5.203,4073,22,2014-08-15 02:09:41.258614,438,0,23
11,False,111.93.5.203,202.109.143.95,22,4073,2014-08-15 02:09:41.324373,518,0,23
12,True,202.109.143.95,111.93.5.203,4073,22,2014-08-15 02:09:41.734361,238,1,23
14,True,202.109.143.95,111.93.5.203,4073,22,2014-08-15 02:09:42.142675,186,0,23
16,False,111.93.5.203,202.109.143.95,22,4073,2014-08-15 02:09:42.143632,106,0,23
17,True,202.109.143.95,111.93.5.203,4073,22,2014-08-15 02:09:42.577766,154,0,23
18,False,111.93.5.203,202.109.143.95,22,4073,2014-08-15 02:09:42.579345,122,0,23
19,True,202.109.143.95,111.93.5.203,4073,22,2014-08-15 02:09:42.988718,170,0,23
21,False,111.93.5.203,202.109.143.95,22,4073,2014-08-15 02:09:43.992104,122,0,23
22,True,202.109.143.95,111.93.5.203,4073,22,2014-08-15 02:09:44.401194,170,0,23
24,False,111.93.5.203,202.109.143.95,22,4073,2014-08-15 02:09:45.405235,122,0,23
25,True,202.109.143.95,111.93.5.203,4073,22,2014-08-15 02:09:45.813882,170,0,23
27,False,111.93.5.203,202.109.143.95,22,4073,2014-08-15 02:09:46.817892,122,0,23
28,True,202.109.143.95,111.93.5.203,4073,22,2014-08-15 02:09:47.226465,170,0,23
30,False,111.93.5.203,202.109.143.95,22,4073,2014-08-15 02:09:48.230398,122,0,23
31,True,202.109.143.95,111.93.5.203,4073,22,2014-08-15 02:09:48.639374,170,0,23
33,False,111.93.5.203,202.109.143.95,22,4073,2014-08-15 02:09:49.643377,122,0,23
34,True,202.109.143.95,111.93.5.203,4073,22,2014-08-15 02:09:50.054372,170,0,23
36,False,111.93.5.203,202.109.143.95,22,4073,2014-08-15 02:09:51.059341,122,0,23
37,True,202.109.143.95,111.93.5.203,4073,22,2014-08-15 02:09:51.471232,170,0,23
39,False,111.93.5.203,202.109.143.95,22,4073,2014-08-15 02:09:52.475292,122,0,23
40,True,202.109.143.95,111.93.5.203,4073,22,2014-08-15 02:09:52.898176,170,0,23
42,False,111.93.5.203,202.109.143.95,22,4073,2014-08-15 02:09:53.902148,122,0,23
43,True,202.109.143.95,111.93.5.203,4073,22,2014-08-15 02:09:54.310952,170,0,23
45,False,111.93.5.203,202.109.143.95,22,4073,2014-08-15 02:09:55.314982,122,0,23
46,True,202.109.143.95,111.93.5.203,4073,22,2014-08-15 02:09:55.722806,170,0,23
48,False,111.93.5.203,202.109.143.95,22,4073,2014-08-15 02:09:56.726865,122,0,23
49,True,202.109.143.95,111.93.5.203,4073,22,2014-08-15 02:09:57.135912,170,0,23
51,False,111.93.5.203,202.109.143.95,22,4073,2014-08-15 02:09:58.139936,122,0,23
52,True,202.109.143.95,111.93.5.203,4073,22,2014-08-15 02:09:58.559684,170,0,23
54,False,111.93.5.203,202.109.143.95,22,4073,2014-08-15 02:09:59.563666,122,0,23
55,True,202.109.143.95,111.93.5.203,4073,22,2014-08-15 02:09:59.975412,170,0,23
57,False,111.93.5.203,202.109.143.95,22,4073,2014-08-15 02:10:00.978442,122,0,23
58,True,202.109.143.95,111.93.5.203,4073,22,2014-08-15 02:10:01.386530,170,0,23
60,False,111.93.5.203,202.109.143.95,22,4073,2014-08-15 02:10:02.390485,122,0,23
61,True,202.109.143.95,111.93.5.203,4073,22,2014-08-15 02:10:02.799076,170,0,23
63,False,111.93.5.203,202.109.143.95,22,4073,2014-08-15 02:10:03.803159,122,0,23
64,True,202.109.143.95,111.93.5.203,4073,22,2014-08-15 02:10:04.213423,170,0,23
66,False,111.93.5.203,202.109.143.95,22,4073,2014-08-15 02:10:05.217422,122,0,23
67,True,202.109.143.95,111.93.5.203,4073,22,2014-08-15 02:10:05.646312,170,0,23
69,False,111.93.5.203,202.109.143.95,22,4073,2014-08-15 02:10:06.650225,122,0,23
70,True,202.109.143.95,111.93.5.203,4073,22,2014-08-15 02:10:07.059637,170,0,23
72,False,111.93.5.203,202.109.143.95,22,4073,2014-08-15 02:10:08.064664,122,0,23
73,True,202.109.143.95,111.93.5.203,4073,22,2014-08-15 02:10:08.472327,170,0,23
75,False,111.93.5.203,202.109.143.95,22,4073,2014-08-15 02:10:09.476334,122,0,23
76,True,202.109.143.95,111.93.5.203,4073,22,2014-08-15 02:10:09.898114,170,0,23
78,False,111.93.5.203,202.109.143.95,22,4073,2014-08-15 02:10:10.902105,122,0,23
79,True,202.109.143.95,111.93.5.203,4073,22,2014-08-15 02:10:11.313252,170,0,23
81,False,111.93.5.203,202.109.143.95,22,4073,2014-08-15 02:10:12.317468,122,0,23
